
0.000000e+00 2.265746e-08 5.060951e-09 -5.646940e-08 -1.606924e-07 -1.982324e-07 5.530408e-08 7.486407e-07 1.649667e-06 2.083256e-06 1.360995e-06 -5.888403e-07 -3.015167e-06 -4.804105e-06 -5.185223e-06 -4.093120e-06 -2.016454e-06 3.923600e-07 2.618052e-06 4.383711e-06 5.617113e-06 6.373983e-06 6.764169e-06 6.909253e-06 6.924647e-06 6.911236e-06 6.942123e-06 7.054653e-06 7.256986e-06 7.544564e-06 7.906135e-06 8.335573e-06 8.829760e-06 9.382253e-06 9.982382e-06 1.061658e-05 1.128412e-05 1.199413e-05 1.274541e-05 1.351867e-05 1.428980e-05 1.504711e-05 1.577892e-05 1.645426e-05 1.702400e-05 1.743423e-05 1.763580e-05 1.758258e-05 1.723458e-05 1.657687e-05 1.562506e-05 1.442590e-05 1.305545e-05 1.162876e-05 1.030786e-05 9.273611e-06 8.692266e-06 8.692315e-06 9.357492e-06 1.072229e-05 1.274414e-05 1.529016e-05 1.814743e-05 2.106544e-05 2.379502e-05 2.611078e-05 2.782897e-05 2.882078e-05 2.902730e-05 2.847039e-05 2.724707e-05 2.551113e-05 2.345386e-05 2.127633e-05 1.917909e-05 1.735769e-05 1.599248e-05 1.524072e-05 1.522647e-05 1.602990e-05 1.768132e-05 2.015778e-05 2.352024e-05 2.855599e-05 3.884219e-05 6.219389e-05 6.315995e-05 6.319595e-05 6.383748e-05 6.434652e-05 6.428397e-05 6.501767e-05 6.508600e-05 6.524201e-05 6.513416e-05 6.499171e-05 6.495478e-05 6.499104e-05 6.513553e-05 6.524204e-05 6.508652e-05 6.501710e-05 6.428562e-05 6.434891e-05 6.383770e-05 6.319639e-05 6.315841e-05 6.218995e-05 3.884100e-05 2.855496e-05 2.351956e-05 2.015812e-05 1.768092e-05 1.603050e-05 1.522627e-05 1.524035e-05 1.599194e-05 1.735763e-05 1.917829e-05 2.127589e-05 2.345430e-05 2.551275e-05 2.724791e-05 2.847113e-05 2.902722e-05 2.882029e-05 2.782877e-05 2.611081e-05 2.379546e-05 2.106605e-05 1.814722e-05 1.528966e-05 1.274419e-05 1.072245e-05 9.357866e-06 8.692091e-06 8.692842e-06 9.273782e-06 1.030745e-05 1.162861e-05 1.305535e-05 1.442634e-05 1.562515e-05 1.657685e-05 1.723488e-05 1.758244e-05 1.763568e-05 1.743430e-05 1.702419e-05 1.645463e-05 1.577920e-05 1.504775e-05 1.428983e-05 1.351838e-05 1.274512e-05 1.199391e-05 1.128391e-05 1.061635e-05 9.982462e-06 9.382468e-06 8.830702e-06 8.345619e-06 7.935194e-06 7.602866e-06 7.353095e-06 7.190190e-06 7.106564e-06 7.070639e-06 7.014720e-06 6.831750e-06 6.392789e-06 5.569922e-06 4.258605e-06 2.411005e-06 1.033042e-07 -2.376311e-06 -4.487963e-06 -5.547606e-06 -5.052639e-06 -3.094035e-06 -5.090606e-07 1.517837e-06 2.214465e-06 1.698494e-06 7.279978e-07 1.360444e-08 -2.254066e-07 -1.679618e-07 -5.519779e-08 3.619397e-09 1.178420e-08 0.000000e+00 

0.000000e+00 2.345789e-08 2.565182e-09 -6.601893e-08 -1.757091e-07 -2.026406e-07 8.915484e-08 8.328986e-07 1.747790e-06 2.113392e-06 1.252582e-06 -8.303551e-07 -3.297668e-06 -5.002685e-06 -5.209598e-06 -3.919474e-06 -1.674994e-06 8.490892e-07 3.140674e-06 4.934721e-06 6.170598e-06 6.912916e-06 7.283880e-06 7.412872e-06 7.414024e-06 7.383493e-06 7.395012e-06 7.491398e-06 7.685602e-06 7.971632e-06 8.337528e-06 8.772039e-06 9.269323e-06 9.826672e-06 1.044196e-05 1.110295e-05 1.179884e-05 1.253499e-05 1.331901e-05 1.414336e-05 1.498485e-05 1.582160e-05 1.664299e-05 1.743145e-05 1.814785e-05 1.873618e-05 1.914091e-05 1.930987e-05 1.919515e-05 1.876248e-05 1.800640e-05 1.695716e-05 1.567601e-05 1.425762e-05 1.284226e-05 1.161149e-05 1.075715e-05 1.044585e-05 1.079444e-05 1.186891e-05 1.367251e-05 1.612567e-05 1.905779e-05 2.222286e-05 2.534070e-05 2.814136e-05 3.039612e-05 3.193487e-05 3.265809e-05 3.254291e-05 3.164097e-05 3.008056e-05 2.804389e-05 2.574990e-05 2.343108e-05 2.131553e-05 1.961682e-05 1.852808e-05 1.820194e-05 1.874399e-05 2.020447e-05 2.257967e-05 2.595316e-05 3.120970e-05 4.228660e-05 6.781499e-05 6.924094e-05 6.950513e-05 6.993923e-05 7.086619e-05 7.129767e-05 7.159205e-05 7.196851e-05 7.213055e-05 7.226675e-05 7.250922e-05 7.267480e-05 7.251254e-05 7.226629e-05 7.213147e-05 7.196586e-05 7.159382e-05 7.129931e-05 7.086672e-05 6.994069e-05 6.950605e-05 6.924014e-05 6.781559e-05 4.228808e-05 3.120941e-05 2.595332e-05 2.258087e-05 2.020617e-05 1.874467e-05 1.820185e-05 1.852793e-05 1.961756e-05 2.131466e-05 2.343110e-05 2.575070e-05 2.804404e-05 3.008086e-05 3.164156e-05 3.254276e-05 3.265812e-05 3.193434e-05 3.039581e-05 2.814127e-05 2.534085e-05 2.222293e-05 1.905784e-05 1.612566e-05 1.367232e-05 1.186884e-05 1.079491e-05 1.044641e-05 1.075737e-05 1.161143e-05 1.284225e-05 1.425776e-05 1.567625e-05 1.695753e-05 1.800665e-05 1.876247e-05 1.919505e-05 1.930993e-05 1.914102e-05 1.873641e-05 1.814832e-05 1.743152e-05 1.664347e-05 1.582184e-05 1.498479e-05 1.414361e-05 1.331872e-05 1.253478e-05 1.179891e-05 1.110313e-05 1.044224e-05 9.826606e-06 9.270316e-06 8.783839e-06 8.370995e-06 8.038416e-06 7.794480e-06 7.645385e-06 7.583162e-06 7.572462e-06 7.539475e-06 7.374375e-06 6.953076e-06 6.145110e-06 4.835972e-06 2.961285e-06 5.834115e-07 -2.019863e-06 -4.309502e-06 -5.578366e-06 -5.265700e-06 -3.391789e-06 -7.578691e-07 1.413415e-06 2.256055e-06 1.807589e-06 8.173416e-07 4.709554e-08 -2.319083e-07 -1.842057e-07 -6.484493e-08 1.206563e-09 1.205428e-08 0.000000e+00 

0.000000e+00 2.417647e-08 -4.487454e-10 -7.661338e-08 -1.913731e-07 -2.054011e-07 1.277736e-07 9.219783e-07 1.844264e-06 2.130952e-06 1.123665e-06 -1.090936e-06 -3.588683e-06 -5.195687e-06 -5.217751e-06 -3.725595e-06 -1.314458e-06 1.319553e-06 3.671096e-06 5.489992e-06 6.726275e-06 7.452806e-06 7.801498e-06 7.911386e-06 7.900178e-06 7.858246e-06 7.854418e-06 7.936051e-06 8.121016e-06 8.405790e-06 8.777884e-06 9.222757e-06 9.729160e-06 1.029336e-05 1.092081e-05 1.160570e-05 1.233467e-05 1.310274e-05 1.391868e-05 1.478724e-05 1.569380e-05 1.661342e-05 1.752667e-05 1.842137e-05 1.927321e-05 2.003444e-05 2.064361e-05 2.104204e-05 2.117489e-05 2.099641e-05 2.047892e-05 1.962964e-05 1.849402e-05 1.714999e-05 1.571477e-05 1.435331e-05 1.326554e-05 1.265263e-05 1.267725e-05 1.344276e-05 1.498813e-05 1.727748e-05 2.018935e-05 2.351430e-05 2.697398e-05 3.026413e-05 3.310041e-05 3.525498e-05 3.657767e-05 3.699908e-05 3.653327e-05 3.527000e-05 3.336968e-05 3.105202e-05 2.856761e-05 2.618216e-05 2.415180e-05 2.270980e-05 2.204949e-05 2.231198e-05 2.356355e-05 2.581960e-05 2.919310e-05 3.467992e-05 4.665774e-05 7.465626e-05 7.616781e-05 7.693422e-05 7.755263e-05 7.815002e-05 7.913422e-05 7.934406e-05 7.987124e-05 8.024039e-05 8.055657e-05 8.078208e-05 8.079033e-05 8.077919e-05 8.055368e-05 8.023991e-05 7.987055e-05 7.934224e-05 7.913084e-05 7.814751e-05 7.755472e-05 7.693227e-05 7.616740e-05 7.465869e-05 4.665765e-05 3.468169e-05 2.919319e-05 2.582043e-05 2.356381e-05 2.231166e-05 2.204928e-05 2.270795e-05 2.415069e-05 2.618210e-05 2.856761e-05 3.105221e-05 3.337017e-05 3.526967e-05 3.653339e-05 3.700005e-05 3.657751e-05 3.525454e-05 3.309992e-05 3.026353e-05 2.697410e-05 2.351448e-05 2.018959e-05 1.727737e-05 1.498790e-05 1.344299e-05 1.267740e-05 1.265269e-05 1.326592e-05 1.435351e-05 1.571473e-05 1.714991e-05 1.849397e-05 1.962953e-05 2.047910e-05 2.099647e-05 2.117534e-05 2.104207e-05 2.064363e-05 2.003473e-05 1.927346e-05 1.842160e-05 1.752710e-05 1.661318e-05 1.569402e-05 1.478724e-05 1.391871e-05 1.310287e-05 1.233488e-05 1.160573e-05 1.092069e-05 1.029328e-05 9.730433e-06 9.236161e-06 8.816492e-06 8.481310e-06 8.243844e-06 8.109507e-06 8.068025e-06 8.078092e-06 8.062679e-06 7.916504e-06 7.516601e-06 6.728475e-06 5.422922e-06 3.523498e-06 1.080209e-06 -1.642115e-06 -4.108698e-06 -5.591474e-06 -5.472943e-06 -3.698723e-06 -1.027489e-06 1.287342e-06 2.284939e-06 1.915531e-06 9.120782e-07 8.562422e-08 -2.368542e-07 -2.012615e-07 -7.563956e-08 -1.769094e-09 1.220303e-08 0.000000e+00 

0.000000e+00 2.477961e-08 -4.052552e-09 -8.828599e-08 -2.075355e-07 -2.061161e-07 1.714941e-07 1.015716e-06 1.938229e-06 2.134701e-06 9.732819e-07 -1.370158e-06 -3.886106e-06 -5.381145e-06 -5.208870e-06 -3.511159e-06 -9.363725e-07 1.802791e-06 4.207060e-06 6.044143e-06 7.278464e-06 7.989178e-06 8.314068e-06 8.401101e-06 8.374851e-06 8.324404e-06 8.312518e-06 8.383373e-06 8.559736e-06 8.842894e-06 9.221692e-06 9.679307e-06 1.020101e-05 1.077766e-05 1.141651e-05 1.212181e-05 1.288410e-05 1.369150e-05 1.454393e-05 1.545197e-05 1.641613e-05 1.741632e-05 1.842597e-05 1.942773e-05 2.040662e-05 2.132926e-05 2.213992e-05 2.277239e-05 2.316407e-05 2.326004e-05 2.301707e-05 2.241819e-05 2.148501e-05 2.027972e-05 1.890206e-05 1.749293e-05 1.624018e-05 1.535981e-05 1.505846e-05 1.549315e-05 1.674824e-05 1.882847e-05 2.165220e-05 2.505085e-05 2.877290e-05 3.250953e-05 3.593870e-05 3.877019e-05 4.078669e-05 4.186201e-05 4.195920e-05 4.113043e-05 3.950750e-05 3.729209e-05 3.474035e-05 3.214328e-05 2.979769e-05 2.798715e-05 2.695981e-05 2.689815e-05 2.790875e-05 3.002872e-05 3.341550e-05 3.922222e-05 5.238626e-05 8.355299e-05 8.478009e-05 8.544612e-05 8.655985e-05 8.715240e-05 8.803530e-05 8.879585e-05 8.935423e-05 8.988010e-05 9.016472e-05 9.017337e-05 9.006875e-05 9.017139e-05 9.016774e-05 8.987972e-05 8.935372e-05 8.879660e-05 8.803719e-05 8.715496e-05 8.656047e-05 8.544775e-05 8.478322e-05 8.355454e-05 5.238692e-05 3.922229e-05 3.341517e-05 3.002802e-05 2.790793e-05 2.689665e-05 2.695871e-05 2.798736e-05 2.979715e-05 3.214248e-05 3.473999e-05 3.729164e-05 3.950782e-05 4.113129e-05 4.195979e-05 4.186201e-05 4.078701e-05 3.876991e-05 3.593842e-05 3.250967e-05 2.877282e-05 2.505100e-05 2.165273e-05 1.882855e-05 1.674863e-05 1.549293e-05 1.505886e-05 1.536034e-05 1.624043e-05 1.749293e-05 1.890183e-05 2.027973e-05 2.148490e-05 2.241839e-05 2.301747e-05 2.326027e-05 2.316433e-05 2.277233e-05 2.214001e-05 2.132953e-05 2.040647e-05 1.942793e-05 1.842609e-05 1.741634e-05 1.641643e-05 1.545223e-05 1.454396e-05 1.369164e-05 1.288404e-05 1.212158e-05 1.141666e-05 1.077797e-05 1.020267e-05 9.695324e-06 9.265545e-06 8.928350e-06 8.697756e-06 8.577190e-06 8.552713e-06 8.578621e-06 8.578873e-06 8.453683e-06 8.080551e-06 7.314397e-06 6.014547e-06 4.094160e-06 1.591935e-06 -1.243204e-06 -3.884773e-06 -5.585814e-06 -5.672307e-06 -4.013302e-06 -1.317067e-06 1.138563e-06 2.299523e-06 2.021374e-06 1.012171e-06 1.296061e-07 -2.398395e-07 -2.190085e-07 -8.762433e-08 -5.370232e-09 1.220296e-08 0.000000e+00 

0.000000e+00 2.522971e-08 -8.301629e-09 -1.010732e-07 -2.240484e-07 -2.043955e-07 2.207938e-07 1.113985e-06 2.028685e-06 2.123294e-06 8.009168e-07 -1.667608e-06 -4.188736e-06 -5.556632e-06 -5.180251e-06 -3.275950e-06 -5.407416e-07 2.296779e-06 4.746239e-06 6.593617e-06 7.820849e-06 8.515371e-06 8.816274e-06 8.878194e-06 8.833856e-06 8.775107e-06 8.758888e-06 8.824591e-06 8.995915e-06 9.278898e-06 9.663871e-06 1.013571e-05 1.067620e-05 1.127201e-05 1.192648e-05 1.264917e-05 1.344062e-05 1.429040e-05 1.518842e-05 1.613897e-05 1.715296e-05 1.822617e-05 1.933293e-05 2.044662e-05 2.155096e-05 2.262502e-05 2.362757e-05 2.449409e-05 2.515307e-05 2.554015e-05 2.560036e-05 2.529641e-05 2.462388e-05 2.362104e-05 2.237037e-05 2.099681e-05 1.966792e-05 1.859304e-05 1.799903e-05 1.809368e-05 1.902231e-05 2.084481e-05 2.352604e-05 2.693404e-05 3.084784e-05 3.497236e-05 3.896933e-05 4.250450e-05 4.529192e-05 4.713221e-05 4.792951e-05 4.768702e-05 4.649998e-05 4.454550e-05 4.207192e-05 3.937766e-05 3.679161e-05 3.464273e-05 3.323279e-05 3.280431e-05 3.351086e-05 3.543068e-05 3.876708e-05 4.484140e-05 5.920067e-05 9.378904e-05 9.542930e-05 9.585121e-05 9.704592e-05 9.825244e-05 9.898398e-05 1.001152e-04 1.008151e-04 1.012976e-04 1.017063e-04 1.020206e-04 1.022313e-04 1.020206e-04 1.017074e-04 1.013012e-04 1.008165e-04 1.001133e-04 9.898543e-05 9.825279e-05 9.704152e-05 9.585198e-05 9.542811e-05 9.378666e-05 5.920046e-05 4.484087e-05 3.876621e-05 3.543043e-05 3.351082e-05 3.280359e-05 3.323238e-05 3.464294e-05 3.679121e-05 3.937802e-05 4.207218e-05 4.454612e-05 4.650009e-05 4.768710e-05 4.792981e-05 4.713278e-05 4.529177e-05 4.250478e-05 3.896968e-05 3.497195e-05 3.084770e-05 2.693425e-05 2.352614e-05 2.084534e-05 1.902240e-05 1.809381e-05 1.799951e-05 1.859296e-05 1.966822e-05 2.099649e-05 2.237024e-05 2.362075e-05 2.462395e-05 2.529671e-05 2.560048e-05 2.554076e-05 2.515321e-05 2.449409e-05 2.362765e-05 2.262516e-05 2.155080e-05 2.044683e-05 1.933288e-05 1.822622e-05 1.715347e-05 1.613922e-05 1.518835e-05 1.429023e-05 1.344042e-05 1.264893e-05 1.192639e-05 1.127196e-05 1.067830e-05 1.015341e-05 9.712901e-06 9.374252e-06 9.149454e-06 9.040766e-06 9.028548e-06 9.066066e-06 9.082876e-06 8.983212e-06 8.639704e-06 7.897225e-06 6.605716e-06 4.670695e-06 2.117627e-06 -8.238642e-07 -3.637500e-06 -5.559477e-06 -5.861763e-06 -4.333707e-06 -1.626242e-06 9.663612e-07 2.298365e-06 2.124042e-06 1.117427e-06 1.794960e-07 -2.404177e-07 -2.373088e-07 -1.008500e-07 -9.673978e-09 1.202356e-08 0.000000e+00 

0.000000e+00 2.551344e-08 -1.324337e-08 -1.149739e-07 -2.407275e-07 -1.998151e-07 2.759834e-07 1.216529e-06 2.114693e-06 2.095693e-06 6.061420e-07 -1.982135e-06 -4.494445e-06 -5.720161e-06 -5.130865e-06 -3.018672e-06 -1.286987e-07 2.799902e-06 5.286476e-06 7.135900e-06 8.348332e-06 9.023614e-06 9.301802e-06 9.338369e-06 9.272255e-06 9.202628e-06 9.185191e-06 9.251728e-06 9.421857e-06 9.706460e-06 1.009861e-05 1.058445e-05 1.114564e-05 1.176541e-05 1.244255e-05 1.318498e-05 1.400163e-05 1.489029e-05 1.583949e-05 1.684218e-05 1.790646e-05 1.904268e-05 2.023973e-05 2.146867e-05 2.270325e-05 2.392469e-05 2.510691e-05 2.619945e-05 2.712942e-05 2.782064e-05 2.820682e-05 2.823679e-05 2.788182e-05 2.715086e-05 2.610130e-05 2.483938e-05 2.351874e-05 2.233611e-05 2.152077e-05 2.130696e-05 2.189574e-05 2.341433e-05 2.588961e-05 2.924100e-05 3.328233e-05 3.773982e-05 4.227519e-05 4.652347e-05 5.014199e-05 5.285580e-05 5.449203e-05 5.499187e-05 5.440617e-05 5.288216e-05 5.065242e-05 4.801549e-05 4.531707e-05 4.292226e-05 4.117997e-05 4.039322e-05 4.077119e-05 4.243555e-05 4.564964e-05 5.191184e-05 6.744616e-05 1.057112e-04 1.080463e-04 1.087953e-04 1.097994e-04 1.112109e-04 1.122424e-04 1.132541e-04 1.141424e-04 1.147620e-04 1.153377e-04 1.158564e-04 1.161964e-04 1.158585e-04 1.153389e-04 1.147613e-04 1.141427e-04 1.132537e-04 1.122433e-04 1.112086e-04 1.098000e-04 1.087941e-04 1.080435e-04 1.057096e-04 6.744649e-05 5.191188e-05 4.565043e-05 4.243723e-05 4.077154e-05 4.039480e-05 4.118175e-05 4.292256e-05 4.531789e-05 4.801583e-05 5.065278e-05 5.288296e-05 5.440676e-05 5.499260e-05 5.449184e-05 5.285596e-05 5.014224e-05 4.652331e-05 4.227506e-05 3.773996e-05 3.328214e-05 2.924098e-05 2.589031e-05 2.341434e-05 2.189581e-05 2.130719e-05 2.152088e-05 2.233615e-05 2.351887e-05 2.483950e-05 2.610135e-05 2.715124e-05 2.788221e-05 2.823696e-05 2.820738e-05 2.782065e-05 2.712910e-05 2.619952e-05 2.510713e-05 2.392466e-05 2.270315e-05 2.146878e-05 2.023991e-05 1.904314e-05 1.790700e-05 1.684221e-05 1.583951e-05 1.489028e-05 1.400162e-05 1.318487e-05 1.244268e-05 1.176550e-05 1.114793e-05 1.060444e-05 1.015370e-05 9.812562e-06 9.591898e-06 9.490889e-06 9.486274e-06 9.533675e-06 9.570193e-06 9.500325e-06 9.188104e-06 8.469856e-06 7.191472e-06 5.250609e-06 2.655609e-06 -3.849301e-07 -3.366385e-06 -5.510925e-06 -6.038578e-06 -4.657571e-06 -1.954238e-06 7.700081e-07 2.279993e-06 2.222398e-06 1.227641e-06 2.357201e-07 -2.381287e-07 -2.559681e-07 -1.153477e-07 -1.475500e-08 1.162606e-08 0.000000e+00 

0.000000e+00 2.558554e-08 -1.894920e-08 -1.300009e-07 -2.573383e-07 -1.918750e-07 3.373757e-07 1.323027e-06 2.195077e-06 2.050626e-06 3.889687e-07 -2.312629e-06 -4.801261e-06 -5.869640e-06 -5.058608e-06 -2.738710e-06 2.999328e-07 3.309695e-06 5.824776e-06 7.668115e-06 8.857497e-06 9.507132e-06 9.762295e-06 9.775125e-06 9.686143e-06 9.601948e-06 9.582925e-06 9.653681e-06 9.829265e-06 1.011800e-05 1.051950e-05 1.101966e-05 1.160103e-05 1.224657e-05 1.295308e-05 1.372211e-05 1.456396e-05 1.548658e-05 1.648513e-05 1.754771e-05 1.867113e-05 1.986748e-05 2.114323e-05 2.248212e-05 2.385293e-05 2.522653e-05 2.658307e-05 2.788809e-05 2.908217e-05 3.008417e-05 3.081409e-05 3.120613e-05 3.121571e-05 3.082579e-05 3.006192e-05 2.900143e-05 2.777766e-05 2.657591e-05 2.562079e-05 2.516216e-05 2.543741e-05 2.663361e-05 2.885022e-05 3.207122e-05 3.616450e-05 4.088846e-05 4.591780e-05 5.087494e-05 5.537273e-05 5.906616e-05 6.169636e-05 6.312378e-05 6.333365e-05 6.243183e-05 6.062751e-05 5.821670e-05 5.555800e-05 5.304654e-05 5.107535e-05 4.999621e-05 5.007656e-05 5.149727e-05 5.459590e-05 6.112147e-05 7.817096e-05 1.210237e-04 1.233137e-04 1.243277e-04 1.255441e-04 1.268097e-04 1.282171e-04 1.291222e-04 1.301190e-04 1.310742e-04 1.316408e-04 1.318860e-04 1.318890e-04 1.318842e-04 1.316413e-04 1.310722e-04 1.301186e-04 1.291232e-04 1.282144e-04 1.268116e-04 1.255458e-04 1.243280e-04 1.233155e-04 1.210264e-04 7.817218e-05 6.112223e-05 5.459510e-05 5.149668e-05 5.007743e-05 4.999619e-05 5.107493e-05 5.304720e-05 5.555873e-05 5.821679e-05 6.062746e-05 6.243161e-05 6.333398e-05 6.312337e-05 6.169599e-05 5.906558e-05 5.537245e-05 5.087550e-05 4.591824e-05 4.088889e-05 3.616502e-05 3.207168e-05 2.885022e-05 2.663423e-05 2.543764e-05 2.516222e-05 2.562092e-05 2.657534e-05 2.777793e-05 2.900175e-05 3.006242e-05 3.082625e-05 3.121597e-05 3.120612e-05 3.081431e-05 3.008407e-05 2.908220e-05 2.788824e-05 2.658313e-05 2.522671e-05 2.385258e-05 2.248230e-05 2.114339e-05 1.986778e-05 1.867141e-05 1.754778e-05 1.648523e-05 1.548648e-05 1.456384e-05 1.372216e-05 1.295304e-05 1.224656e-05 1.160356e-05 1.104224e-05 1.058075e-05 1.023588e-05 1.001728e-05 9.918055e-06 9.916589e-06 9.975734e-06 1.003630e-05 9.998990e-06 9.718058e-06 9.026607e-06 7.768612e-06 5.831583e-06 3.203703e-06 7.241925e-08 -3.070727e-06 -5.438154e-06 -6.200191e-06 -4.982978e-06 -2.299820e-06 5.492021e-07 2.243154e-06 2.315260e-06 1.342458e-06 2.986427e-07 -2.324749e-07 -2.747642e-07 -1.311555e-07 -2.070209e-08 1.096367e-08 0.000000e+00 

0.000000e+00 2.540655e-08 -2.546745e-08 -1.461281e-07 -2.736250e-07 -1.801151e-07 4.053003e-07 1.432946e-06 2.268660e-06 1.987160e-06 1.494519e-07 -2.657302e-06 -5.106524e-06 -6.002984e-06 -4.962427e-06 -2.435320e-06 7.442143e-07 3.825318e-06 6.358662e-06 8.186479e-06 9.344207e-06 9.960414e-06 1.018938e-05 1.018037e-05 1.006978e-05 9.968194e-06 9.943257e-06 1.002074e-05 1.020655e-05 1.050526e-05 1.091757e-05 1.143423e-05 1.203634e-05 1.270691e-05 1.344416e-05 1.424749e-05 1.512058e-05 1.607491e-05 1.711712e-05 1.824052e-05 1.943310e-05 2.069637e-05 2.204410e-05 2.347925e-05 2.498168e-05 2.651544e-05 2.805055e-05 2.956202e-05 3.100819e-05 3.231932e-05 3.340579e-05 3.418487e-05 3.459284e-05 3.459553e-05 3.419281e-05 3.343005e-05 3.240847e-05 3.129036e-05 3.029205e-05 2.966844e-05 2.968411e-05 3.057618e-05 3.251132e-05 3.554810e-05 3.962051e-05 4.453662e-05 4.999818e-05 5.563042e-05 6.102260e-05 6.577388e-05 6.954619e-05 7.210467e-05 7.334868e-05 7.331515e-05 7.217305e-05 7.020150e-05 6.776796e-05 6.529474e-05 6.321813e-05 6.194320e-05 6.179357e-05 6.300826e-05 6.602694e-05 7.290683e-05 9.181050e-05 1.401844e-04 1.422695e-04 1.429744e-04 1.445793e-04 1.459940e-04 1.474763e-04 1.486851e-04 1.497775e-04 1.507155e-04 1.512771e-04 1.515109e-04 1.514074e-04 1.515122e-04 1.512741e-04 1.507173e-04 1.497779e-04 1.486886e-04 1.474756e-04 1.459954e-04 1.445795e-04 1.429777e-04 1.422704e-04 1.401808e-04 9.181089e-05 7.290777e-05 6.602777e-05 6.300910e-05 6.179370e-05 6.194218e-05 6.321717e-05 6.529392e-05 6.776802e-05 7.020108e-05 7.217351e-05 7.331558e-05 7.334889e-05 7.210438e-05 6.954520e-05 6.577397e-05 6.102245e-05 5.563087e-05 4.999882e-05 4.453766e-05 3.962097e-05 3.554835e-05 3.251149e-05 3.057665e-05 2.968416e-05 2.966856e-05 3.029217e-05 3.129040e-05 3.240902e-05 3.343052e-05 3.419353e-05 3.459573e-05 3.459262e-05 3.418461e-05 3.340593e-05 3.231917e-05 3.100828e-05 2.956224e-05 2.805079e-05 2.651529e-05 2.498181e-05 2.347952e-05 2.204431e-05 2.069680e-05 1.943319e-05 1.824055e-05 1.711719e-05 1.607475e-05 1.512044e-05 1.424733e-05 1.344430e-05 1.270701e-05 1.203941e-05 1.145925e-05 1.098568e-05 1.063509e-05 1.041303e-05 1.031152e-05 1.031298e-05 1.038753e-05 1.047650e-05 1.047137e-05 1.022158e-05 9.562286e-06 8.333705e-06 6.410407e-06 3.759740e-06 5.478288e-07 -2.749759e-06 -5.339032e-06 -6.344698e-06 -5.307662e-06 -2.661688e-06 3.040079e-07 2.186727e-06 2.401385e-06 1.461414e-06 3.686247e-07 -2.229306e-07 -2.934476e-07 -1.482510e-07 -2.756931e-08 1.000635e-08 0.000000e+00 

