0.000000e+00 -7.953610e-18 -1.150770e-17 -1.918106e-17 -3.238414e-17 -5.310907e-17 -8.370104e-17 -1.265731e-16 -1.837942e-16 -2.565017e-16 -3.441919e-16 -4.441139e-16 -5.511254e-16 -6.582251e-16 -7.575734e-16 -8.413937e-16 -9.021654e-16 -9.322204e-16 -9.237615e-16 -8.705555e-16 -7.710378e-16 -6.303604e-16 -4.582934e-16 -2.631565e-16 -4.687515e-17 1.929312e-16 4.544833e-16 7.260996e-16 9.915101e-16 1.242484e-15 1.484875e-15 1.730058e-15 1.980854e-15 2.227949e-15 2.458698e-15 2.670922e-15 2.871666e-15 3.065240e-15 3.246765e-15 3.408071e-15 3.545862e-15 3.661540e-15 3.755661e-15 3.826373e-15 3.872442e-15 3.893975e-15 3.889735e-15 3.857170e-15 3.796455e-15 3.711725e-15 3.606395e-15 3.479476e-15 3.328900e-15 3.157158e-15 2.970475e-15 2.772643e-15 2.562576e-15 2.338867e-15 2.104308e-15 1.864462e-15 1.623174e-15 1.381388e-15 1.139929e-15 9.013418e-16 6.686010e-16 4.432844e-16 2.260147e-16 1.778936e-17 -1.798170e-16 -3.655838e-16 -5.388244e-16 -6.987231e-16 -8.440763e-16 -9.739577e-16 -1.087936e-15 -1.185374e-15 -1.264596e-15 -1.323313e-15 -1.360055e-15 -1.374641e-15 -1.368903e-15 -1.350591e-15 -1.335881e-15 -1.349486e-15 -1.434231e-15 -1.672140e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.672143e-15 -1.434235e-15 -1.349493e-15 -1.335888e-15 -1.350591e-15 -1.368904e-15 -1.374642e-15 -1.360056e-15 -1.323318e-15 -1.264596e-15 -1.185377e-15 -1.087931e-15 -9.739582e-16 -8.440717e-16 -6.987167e-16 -5.388220e-16 -3.655796e-16 -1.798131e-16 1.778906e-17 2.260167e-16 4.432879e-16 6.686027e-16 9.013467e-16 1.139929e-15 1.381387e-15 1.623173e-15 1.864455e-15 2.104305e-15 2.338866e-15 2.562576e-15 2.772641e-15 2.970475e-15 3.157159e-15 3.328904e-15 3.479478e-15 3.606394e-15 3.711725e-15 3.796453e-15 3.857168e-15 3.889736e-15 3.893974e-15 3.872439e-15 3.826374e-15 3.755663e-15 3.661543e-15 3.545861e-15 3.408068e-15 3.246766e-15 3.065239e-15 2.871667e-15 2.670922e-15 2.458699e-15 2.227948e-15 1.980396e-15 1.726251e-15 1.475014e-15 1.224574e-15 9.645483e-16 6.904772e-16 4.119642e-16 1.461797e-16 -9.466117e-17 -3.080552e-16 -4.953909e-16 -6.541769e-16 -7.766991e-16 -8.549770e-16 -8.861141e-16 -8.736979e-16 -8.255393e-16 -7.507368e-16 -6.580713e-16 -5.557831e-16 -4.516659e-16 -3.527410e-16 -2.645316e-16 -1.904267e-16 -1.315443e-16 -8.712786e-17 -5.522963e-17 -3.337836e-17 -1.906285e-17 -1.000082e-17 -4.225801e-18 0.000000e+00 

0.000000e+00 -1.009883e-17 -1.480853e-17 -2.508046e-17 -4.301239e-17 -7.166193e-17 -1.148104e-16 -1.766114e-16 -2.609944e-16 -3.707685e-16 -5.065333e-16 -6.657539e-16 -8.424413e-16 -1.027645e-15 -1.210439e-15 -1.378645e-15 -1.518856e-15 -1.616308e-15 -1.656171e-15 -1.627314e-15 -1.526869e-15 -1.361334e-15 -1.141232e-15 -8.725266e-16 -5.535717e-16 -1.829119e-16 2.289330e-16 6.583529e-16 1.083416e-15 1.500332e-15 1.922237e-15 2.359871e-15 2.806505e-15 3.244454e-15 3.661328e-15 4.061778e-15 4.455704e-15 4.841678e-15 5.206936e-15 5.540542e-15 5.840346e-15 6.107213e-15 6.338686e-15 6.530862e-15 6.681728e-15 6.788702e-15 6.846365e-15 6.851325e-15 6.807198e-15 6.720057e-15 6.589900e-15 6.411766e-15 6.185603e-15 5.919844e-15 5.622725e-15 5.294353e-15 4.931275e-15 4.536226e-15 4.118935e-15 3.688141e-15 3.246794e-15 2.795912e-15 2.339836e-15 1.885336e-15 1.437351e-15 9.980366e-16 5.694640e-16 1.551264e-16 -2.414044e-16 -6.176730e-16 -9.715422e-16 -1.300287e-15 -1.601357e-15 -1.873357e-15 -2.115317e-15 -2.324873e-15 -2.497739e-15 -2.629628e-15 -2.718346e-15 -2.763705e-15 -2.769947e-15 -2.753955e-15 -2.747202e-15 -2.797003e-15 -2.987546e-15 -3.472312e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.472312e-15 -2.987551e-15 -2.797007e-15 -2.747213e-15 -2.753962e-15 -2.769953e-15 -2.763709e-15 -2.718347e-15 -2.629636e-15 -2.497744e-15 -2.324879e-15 -2.115316e-15 -1.873358e-15 -1.601357e-15 -1.300277e-15 -9.715355e-16 -6.176737e-16 -2.413952e-16 1.551302e-16 5.694659e-16 9.980409e-16 1.437357e-15 1.885344e-15 2.339838e-15 2.795905e-15 3.246797e-15 3.688133e-15 4.118926e-15 4.536226e-15 4.931275e-15 5.294349e-15 5.622720e-15 5.919846e-15 6.185603e-15 6.411773e-15 6.589900e-15 6.720057e-15 6.807201e-15 6.851322e-15 6.846361e-15 6.788700e-15 6.681724e-15 6.530862e-15 6.338685e-15 6.107219e-15 5.840345e-15 5.540540e-15 5.206936e-15 4.841678e-15 4.455704e-15 4.061779e-15 3.661327e-15 3.244453e-15 2.805759e-15 2.353827e-15 1.906988e-15 1.473378e-15 1.043872e-15 6.075618e-16 1.706085e-16 -2.433752e-16 -6.101225e-16 -9.187546e-16 -1.170078e-15 -1.365338e-15 -1.499600e-15 -1.565209e-15 -1.559535e-15 -1.489033e-15 -1.367404e-15 -1.211086e-15 -1.035764e-15 -8.550720e-16 -6.804889e-16 -5.212278e-16 -3.837590e-16 -2.713619e-16 -1.841816e-16 -1.198995e-16 -7.474509e-17 -4.447031e-17 -2.503929e-17 -1.297773e-17 -5.435341e-18 0.000000e+00 

0.000000e+00 -1.232086e-17 -1.829715e-17 -3.145885e-17 -5.475551e-17 -9.260221e-17 -1.506743e-16 -2.355120e-16 -3.537376e-16 -5.108130e-16 -7.095178e-16 -9.486167e-16 -1.222225e-15 -1.520025e-15 -1.827854e-15 -2.127937e-15 -2.398670e-15 -2.615236e-15 -2.753104e-15 -2.794449e-15 -2.733632e-15 -2.575847e-15 -2.327805e-15 -1.988531e-15 -1.551963e-15 -1.021908e-15 -4.233240e-16 2.073020e-16 8.474330e-16 1.502475e-15 2.190194e-15 2.912051e-15 3.646191e-15 4.369882e-15 5.077929e-15 5.783452e-15 6.493627e-15 7.195411e-15 7.867562e-15 8.498490e-15 9.086739e-15 9.629808e-15 1.012054e-14 1.055205e-14 1.091836e-14 1.120994e-14 1.141679e-14 1.153784e-14 1.158003e-14 1.154536e-14 1.142543e-14 1.121370e-14 1.091724e-14 1.054916e-14 1.011268e-14 9.601431e-15 9.015416e-15 8.368340e-15 7.676620e-15 6.947464e-15 6.181967e-15 5.386143e-15 4.572870e-15 3.753923e-15 2.935191e-15 2.120594e-15 1.316863e-15 5.326253e-16 -2.250753e-16 -9.507891e-16 -1.638662e-15 -2.282596e-15 -2.878448e-15 -3.423665e-15 -3.914628e-15 -4.344377e-15 -4.703934e-15 -4.986247e-15 -5.187972e-15 -5.308382e-15 -5.357034e-15 -5.367863e-15 -5.397254e-15 -5.531353e-15 -5.924572e-15 -6.838592e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.838586e-15 -5.924579e-15 -5.531353e-15 -5.397248e-15 -5.367873e-15 -5.357048e-15 -5.308392e-15 -5.187976e-15 -4.986256e-15 -4.703942e-15 -4.344381e-15 -3.914637e-15 -3.423666e-15 -2.878458e-15 -2.282595e-15 -1.638645e-15 -9.507951e-16 -2.250712e-16 5.326407e-16 1.316873e-15 2.120598e-15 2.935204e-15 3.753927e-15 4.572878e-15 5.386140e-15 6.181968e-15 6.947459e-15 7.676606e-15 8.368337e-15 9.015414e-15 9.601429e-15 1.011267e-14 1.054916e-14 1.091724e-14 1.121370e-14 1.142544e-14 1.154536e-14 1.158003e-14 1.153784e-14 1.141679e-14 1.120993e-14 1.091836e-14 1.055205e-14 1.012054e-14 9.629818e-15 9.086742e-15 8.498489e-15 7.867560e-15 7.195412e-15 6.493629e-15 5.783452e-15 5.077926e-15 4.369880e-15 3.645063e-15 2.903147e-15 2.168364e-15 1.465146e-15 7.945811e-16 1.420690e-16 -4.942002e-16 -1.088926e-15 -1.604746e-15 -2.017164e-15 -2.322877e-15 -2.528425e-15 -2.636572e-15 -2.644791e-15 -2.553720e-15 -2.374588e-15 -2.129049e-15 -1.843429e-15 -1.542763e-15 -1.247719e-15 -9.740225e-16 -7.327236e-16 -5.303225e-16 -3.688398e-16 -2.462966e-16 -1.577788e-16 -9.683179e-17 -5.676197e-17 -3.152936e-17 -1.615249e-17 -6.707801e-18 0.000000e+00 

0.000000e+00 -1.451838e-17 -2.181582e-17 -3.803576e-17 -6.712209e-17 -1.151129e-16 -1.900136e-16 -3.014008e-16 -4.594783e-16 -6.735051e-16 -9.498231e-16 -1.290051e-15 -1.689950e-15 -2.139003e-15 -2.620143e-15 -3.109098e-15 -3.573973e-15 -3.977310e-15 -4.282613e-15 -4.463458e-15 -4.508559e-15 -4.416419e-15 -4.182797e-15 -3.794889e-15 -3.243458e-15 -2.543444e-15 -1.737681e-15 -8.712626e-16 4.071392e-17 1.014500e-15 2.063770e-15 3.170021e-15 4.295250e-15 5.420535e-15 6.554861e-15 7.716519e-15 8.901202e-15 1.008028e-14 1.122662e-14 1.233008e-14 1.338763e-14 1.439002e-14 1.532348e-14 1.617494e-14 1.692880e-14 1.756592e-14 1.807466e-14 1.845741e-14 1.871745e-14 1.884334e-14 1.881782e-14 1.863917e-14 1.832170e-14 1.787297e-14 1.728352e-14 1.654601e-14 1.567425e-14 1.469359e-14 1.361827e-14 1.244948e-14 1.119309e-14 9.869340e-15 8.501390e-15 7.102444e-15 5.679202e-15 4.242839e-15 2.810779e-15 1.399855e-15 2.289940e-17 -1.308253e-15 -2.580918e-15 -3.784515e-15 -4.912113e-15 -5.956618e-15 -6.906627e-15 -7.746268e-15 -8.459526e-15 -9.035381e-15 -9.467338e-15 -9.752664e-15 -9.911610e-15 -1.000541e-14 -1.012561e-14 -1.041926e-14 -1.114138e-14 -1.268004e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.268003e-14 -1.114137e-14 -1.041925e-14 -1.012560e-14 -1.000541e-14 -9.911625e-15 -9.752681e-15 -9.467355e-15 -9.035388e-15 -8.459543e-15 -7.746272e-15 -6.906647e-15 -5.956616e-15 -4.912124e-15 -3.784534e-15 -2.580910e-15 -1.308255e-15 2.289560e-17 1.399867e-15 2.810793e-15 4.242841e-15 5.679214e-15 7.102446e-15 8.501397e-15 9.869342e-15 1.119308e-14 1.244949e-14 1.361827e-14 1.469356e-14 1.567426e-14 1.654601e-14 1.728351e-14 1.787296e-14 1.832170e-14 1.863916e-14 1.881783e-14 1.884336e-14 1.871744e-14 1.845741e-14 1.807465e-14 1.756592e-14 1.692881e-14 1.617494e-14 1.532348e-14 1.439003e-14 1.338763e-14 1.233008e-14 1.122661e-14 1.008028e-14 8.901206e-15 7.716526e-15 6.554861e-15 5.420534e-15 4.293662e-15 3.157882e-15 2.034950e-15 9.672338e-16 -2.287867e-17 -9.449349e-16 -1.810436e-15 -2.600286e-15 -3.268227e-15 -3.773139e-15 -4.102835e-15 -4.269080e-15 -4.287884e-15 -4.169146e-15 -3.922227e-15 -3.566179e-15 -3.132607e-15 -2.659725e-15 -2.183850e-15 -1.733893e-15 -1.329931e-15 -9.839453e-16 -7.009819e-16 -4.801629e-16 -3.158833e-16 -1.993953e-16 -1.206176e-16 -6.973370e-17 -3.824390e-17 -1.937834e-17 -7.983123e-18 0.000000e+00 

0.000000e+00 -1.658724e-17 -2.519544e-17 -4.449467e-17 -7.952557e-17 -1.381540e-16 -2.310748e-16 -3.714741e-16 -5.739884e-16 -8.528642e-16 -1.219586e-15 -1.680542e-15 -2.235177e-15 -2.874501e-15 -3.579425e-15 -4.318848e-15 -5.049288e-15 -5.719100e-15 -6.278422e-15 -6.690134e-15 -6.932509e-15 -6.989156e-15 -6.836351e-15 -6.446081e-15 -5.809477e-15 -4.957619e-15 -3.949124e-15 -2.827593e-15 -1.592929e-15 -2.227919e-16 1.278479e-15 2.864573e-15 4.487879e-15 6.145571e-15 7.863502e-15 9.656002e-15 1.149863e-14 1.334796e-14 1.517627e-14 1.697574e-14 1.873778e-14 2.044286e-14 2.206734e-14 2.358628e-14 2.496973e-14 2.619047e-14 2.723801e-14 2.811198e-14 2.879869e-14 2.926766e-14 2.949873e-14 2.949744e-14 2.927328e-14 2.881390e-14 2.809934e-14 2.713453e-14 2.594976e-14 2.456814e-14 2.299066e-14 2.121906e-14 1.927849e-14 1.720664e-14 1.502860e-14 1.275476e-14 1.040046e-14 7.995467e-15 5.573749e-15 3.162136e-15 7.828532e-16 -1.540580e-15 -3.785584e-15 -5.935106e-15 -7.974141e-15 -9.882630e-15 -1.163329e-14 -1.319649e-14 -1.454612e-14 -1.566379e-14 -1.653381e-14 -1.714854e-14 -1.754556e-14 -1.781945e-14 -1.810009e-14 -1.861393e-14 -1.971387e-14 -2.183962e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.183962e-14 -1.971384e-14 -1.861390e-14 -1.810009e-14 -1.781942e-14 -1.754556e-14 -1.714853e-14 -1.653383e-14 -1.566381e-14 -1.454616e-14 -1.319650e-14 -1.163331e-14 -9.882635e-15 -7.974164e-15 -5.935113e-15 -3.785585e-15 -1.540578e-15 7.828541e-16 3.162127e-15 5.573777e-15 7.995490e-15 1.040045e-14 1.275477e-14 1.502860e-14 1.720665e-14 1.927847e-14 2.121909e-14 2.299067e-14 2.456811e-14 2.594976e-14 2.713453e-14 2.809933e-14 2.881390e-14 2.927326e-14 2.949745e-14 2.949871e-14 2.926769e-14 2.879870e-14 2.811198e-14 2.723802e-14 2.619047e-14 2.496972e-14 2.358627e-14 2.206734e-14 2.044286e-14 1.873778e-14 1.697575e-14 1.517626e-14 1.334796e-14 1.149863e-14 9.656009e-15 7.863503e-15 6.145571e-15 4.485813e-15 2.849290e-15 1.243655e-15 -2.767722e-16 -1.659972e-15 -2.896547e-15 -4.003350e-15 -4.975569e-15 -5.768137e-15 -6.325789e-15 -6.623585e-15 -6.676456e-15 -6.518146e-15 -6.179642e-15 -5.686878e-15 -5.071214e-15 -4.376092e-15 -3.652590e-15 -2.949103e-15 -2.303123e-15 -1.738514e-15 -1.266741e-15 -8.894348e-16 -6.008134e-16 -3.899202e-16 -2.428545e-16 -1.449830e-16 -8.275993e-17 -4.485369e-17 -2.249567e-17 -9.198000e-18 0.000000e+00 

0.000000e+00 -1.843360e-17 -2.827725e-17 -5.052424e-17 -9.136044e-17 -1.605952e-16 -2.718482e-16 -4.423373e-16 -6.918373e-16 -1.040689e-15 -1.507112e-15 -2.104335e-15 -2.837796e-15 -3.702132e-15 -4.677616e-15 -5.726819e-15 -6.794676e-15 -7.815365e-15 -8.725344e-15 -9.474208e-15 -1.002295e-14 -1.033043e-14 -1.034577e-14 -1.002512e-14 -9.364787e-15 -8.412730e-15 -7.233764e-15 -5.856366e-15 -4.262189e-15 -2.435312e-15 -4.126458e-16 1.731822e-15 3.955008e-15 6.280632e-15 8.746400e-15 1.135002e-14 1.404285e-14 1.677358e-14 1.952020e-14 2.227557e-14 2.502049e-14 2.772124e-14 3.033966e-14 3.283375e-14 3.515896e-14 3.728406e-14 3.919615e-14 4.087751e-14 4.228570e-14 4.337420e-14 4.412511e-14 4.454018e-14 4.460320e-14 4.427744e-14 4.354629e-14 4.243289e-14 4.096599e-14 3.914595e-14 3.696365e-14 3.444050e-14 3.162650e-14 2.856172e-14 2.526079e-14 2.173978e-14 1.804119e-14 1.422279e-14 1.033409e-14 6.413100e-15 2.498638e-15 -1.367513e-15 -5.149470e-15 -8.817166e-15 -1.233466e-14 -1.565507e-14 -1.872682e-14 -2.150131e-14 -2.393627e-14 -2.599572e-14 -2.764125e-14 -2.885271e-14 -2.968364e-14 -3.024487e-14 -3.068131e-14 -3.127664e-14 -3.235685e-14 -3.408342e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.408343e-14 -3.235680e-14 -3.127663e-14 -3.068130e-14 -3.024483e-14 -2.968361e-14 -2.885267e-14 -2.764121e-14 -2.599573e-14 -2.393633e-14 -2.150134e-14 -1.872682e-14 -1.565508e-14 -1.233468e-14 -8.817163e-15 -5.149491e-15 -1.367531e-15 2.498649e-15 6.413088e-15 1.033407e-14 1.422282e-14 1.804118e-14 2.173980e-14 2.526080e-14 2.856171e-14 3.162649e-14 3.444052e-14 3.696367e-14 3.914595e-14 4.096598e-14 4.243287e-14 4.354626e-14 4.427744e-14 4.460319e-14 4.454017e-14 4.412511e-14 4.337423e-14 4.228570e-14 4.087753e-14 3.919617e-14 3.728406e-14 3.515896e-14 3.283375e-14 3.033969e-14 2.772123e-14 2.502049e-14 2.227557e-14 1.952020e-14 1.677357e-14 1.404284e-14 1.135002e-14 8.746405e-15 6.280642e-15 3.952499e-15 1.714194e-15 -4.506624e-16 -2.489340e-15 -4.319885e-15 -5.899501e-15 -7.238650e-15 -8.350703e-15 -9.205754e-15 -9.744242e-15 -9.928610e-15 -9.773790e-15 -9.333124e-15 -8.666701e-15 -7.826221e-15 -6.861243e-15 -5.828922e-15 -4.792947e-15 -3.813026e-15 -2.934352e-15 -2.183256e-15 -1.568798e-15 -1.086975e-15 -7.249743e-16 -4.647404e-16 -2.859765e-16 -1.687042e-16 -9.519075e-17 -5.103273e-17 -2.535280e-17 -1.029414e-17 0.000000e+00 

0.000000e+00 -1.998399e-17 -3.093062e-17 -5.585454e-17 -1.020746e-16 -1.813553e-16 -3.103193e-16 -5.104339e-16 -8.070855e-16 -1.227584e-15 -1.798298e-15 -2.541235e-15 -3.470086e-15 -4.585303e-15 -5.868286e-15 -7.276737e-15 -8.745564e-15 -1.019652e-14 -1.155287e-14 -1.274761e-14 -1.371636e-14 -1.438368e-14 -1.466687e-14 -1.450913e-14 -1.391517e-14 -1.294361e-14 -1.164904e-14 -1.003258e-14 -8.062930e-15 -5.748129e-15 -3.166399e-15 -4.084350e-16 2.504574e-15 5.625586e-15 8.991104e-15 1.257118e-14 1.629717e-14 2.012171e-14 2.403295e-14 2.801984e-14 3.204696e-14 3.606265e-14 4.001059e-14 4.383069e-14 4.746822e-14 5.088846e-14 5.406379e-14 5.694291e-14 5.945255e-14 6.153708e-14 6.317388e-14 6.433723e-14 6.497212e-14 6.502838e-14 6.450279e-14 6.341786e-14 6.177009e-14 5.953221e-14 5.670642e-14 5.334301e-14 4.949461e-14 4.517892e-14 4.040577e-14 3.522275e-14 2.971290e-14 2.395526e-14 1.800901e-14 1.193105e-14 5.788307e-15 -3.543172e-16 -6.441847e-15 -1.241454e-14 -1.819419e-14 -2.369311e-14 -2.882941e-14 -3.352664e-14 -3.771065e-14 -4.130374e-14 -4.421576e-14 -4.638951e-14 -4.785758e-14 -4.866752e-14 -4.888420e-14 -4.868754e-14 -4.795486e-14 -4.568985e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.568986e-14 -4.795482e-14 -4.868754e-14 -4.888416e-14 -4.866749e-14 -4.785760e-14 -4.638949e-14 -4.421569e-14 -4.130368e-14 -3.771066e-14 -3.352667e-14 -2.882937e-14 -2.369312e-14 -1.819421e-14 -1.241450e-14 -6.441817e-15 -3.543594e-16 5.788295e-15 1.193103e-14 1.800897e-14 2.395525e-14 2.971290e-14 3.522274e-14 4.040579e-14 4.517894e-14 4.949457e-14 5.334298e-14 5.670648e-14 5.953221e-14 6.177013e-14 6.341780e-14 6.450278e-14 6.502835e-14 6.497212e-14 6.433721e-14 6.317388e-14 6.153707e-14 5.945255e-14 5.694296e-14 5.406381e-14 5.088849e-14 4.746824e-14 4.383067e-14 4.001062e-14 3.606266e-14 3.204696e-14 2.801985e-14 2.403296e-14 2.012171e-14 1.629717e-14 1.257116e-14 8.991109e-15 5.625600e-15 2.501762e-15 -4.268573e-16 -3.202818e-15 -5.791999e-15 -8.093335e-15 -1.002182e-14 -1.156503e-14 -1.275056e-14 -1.357687e-14 -1.399658e-14 -1.396627e-14 -1.349875e-14 -1.266565e-14 -1.156120e-14 -1.027154e-14 -8.871122e-15 -7.432900e-15 -6.031863e-15 -4.736694e-15 -3.598041e-15 -2.642666e-15 -1.875111e-15 -1.283584e-15 -8.462733e-16 -5.365009e-16 -3.265720e-16 -1.906047e-16 -1.064303e-16 -5.649641e-17 -2.782353e-17 -1.122477e-17 0.000000e+00 

0.000000e+00 -2.119109e-17 -3.306463e-17 -6.028291e-17 -1.112263e-16 -1.995195e-16 -3.447014e-16 -5.724749e-16 -9.140196e-16 -1.404155e-15 -2.078424e-15 -2.969153e-15 -4.100150e-15 -5.479626e-15 -7.092106e-15 -8.892735e-15 -1.080947e-14 -1.275470e-14 -1.463931e-14 -1.637568e-14 -1.786602e-14 -1.899381e-14 -1.964468e-14 -1.975358e-14 -1.933266e-14 -1.843698e-14 -1.709203e-14 -1.526591e-14 -1.292848e-14 -1.012822e-14 -6.982125e-15 -3.577481e-15 9.983454e-17 4.123301e-15 8.511079e-15 1.320190e-14 1.812045e-14 2.323615e-14 2.854713e-14 3.403129e-14 3.963216e-14 4.527858e-14 5.089643e-14 5.641200e-14 6.176472e-14 6.690905e-14 7.178638e-14 7.630402e-14 8.036404e-14 8.390138e-14 8.686784e-14 8.918965e-14 9.077800e-14 9.158289e-14 9.159959e-14 9.081214e-14 8.916836e-14 8.663317e-14 8.323419e-14 7.902421e-14 7.401949e-14 6.821263e-14 6.163926e-14 5.439662e-14 4.659371e-14 3.831265e-14 2.962760e-14 2.063095e-14 1.142371e-14 2.094420e-15 -7.266671e-15 -1.654012e-14 -2.558294e-14 -3.426163e-14 -4.245733e-14 -5.004332e-14 -5.687595e-14 -6.278528e-14 -6.756677e-14 -7.105304e-14 -7.312730e-14 -7.356178e-14 -7.207636e-14 -6.824484e-14 -6.050637e-14 -4.477429e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.477430e-14 -6.050642e-14 -6.824485e-14 -7.207631e-14 -7.356172e-14 -7.312730e-14 -7.105305e-14 -6.756675e-14 -6.278523e-14 -5.687588e-14 -5.004336e-14 -4.245734e-14 -3.426163e-14 -2.558300e-14 -1.654005e-14 -7.266629e-15 2.094422e-15 1.142370e-14 2.063095e-14 2.962757e-14 3.831267e-14 4.659369e-14 5.439667e-14 6.163925e-14 6.821264e-14 7.401951e-14 7.902416e-14 8.323419e-14 8.663319e-14 8.916843e-14 9.081209e-14 9.159955e-14 9.158285e-14 9.077796e-14 8.918964e-14 8.686785e-14 8.390137e-14 8.036405e-14 7.630403e-14 7.178638e-14 6.690908e-14 6.176473e-14 5.641201e-14 5.089643e-14 4.527860e-14 3.963217e-14 3.403131e-14 2.854716e-14 2.323614e-14 1.812048e-14 1.320187e-14 8.511062e-15 4.123308e-15 9.694667e-17 -3.594528e-15 -7.010491e-15 -1.014910e-14 -1.291013e-14 -1.516910e-14 -1.687500e-14 -1.805733e-14 -1.874994e-14 -1.893701e-14 -1.858315e-14 -1.770065e-14 -1.637576e-14 -1.473733e-14 -1.291200e-14 -1.100542e-14 -9.108709e-15 -7.306367e-15 -5.672488e-15 -4.259834e-15 -3.092988e-15 -2.169909e-15 -1.469209e-15 -9.585836e-16 -6.016562e-16 -3.627023e-16 -2.096888e-16 -1.159990e-16 -6.102925e-17 -2.981838e-17 -1.195863e-17 0.000000e+00 

