
0.000000e+00 -8.683619e-07 -3.445192e-07 6.357126e-07 1.847339e-06 2.722978e-06 2.331970e-06 -4.254210e-07 -6.467250e-06 -1.617658e-05 -2.921232e-05 -4.456904e-05 -6.084233e-05 -7.657138e-05 -9.052084e-05 -1.018244e-04 -1.099901e-04 -1.148203e-04 -1.163145e-04 -1.145972e-04 -1.098827e-04 -1.024629e-04 -9.269470e-05 -8.098593e-05 -6.777367e-05 -5.350004e-05 -3.858664e-05 -2.340999e-05 -8.284685e-06 6.548134e-06 2.092644e-05 3.476982e-05 4.807439e-05 6.089082e-05 7.321523e-05 8.503660e-05 9.634800e-05 1.071475e-04 1.174365e-04 1.272213e-04 1.365167e-04 1.453431e-04 1.537247e-04 1.616876e-04 1.692577e-04 1.764635e-04 1.833342e-04 1.899013e-04 1.961977e-04 2.022573e-04 2.081156e-04 2.138075e-04 2.193672e-04 2.248246e-04 2.302062e-04 2.355339e-04 2.408270e-04 2.460999e-04 2.513615e-04 2.566138e-04 2.618509e-04 2.670613e-04 2.722245e-04 2.773101e-04 2.822767e-04 2.870700e-04 2.916252e-04 2.958685e-04 2.997179e-04 3.030858e-04 3.058838e-04 3.080282e-04 3.094462e-04 3.100826e-04 3.099073e-04 3.089230e-04 3.071727e-04 3.047415e-04 3.017487e-04 2.983222e-04 2.945589e-04 2.905971e-04 2.874215e-04 2.907554e-04 3.235021e-04 4.366396e-04 4.493785e-04 4.656633e-04 4.744568e-04 4.800600e-04 4.837138e-04 4.860001e-04 4.872966e-04 4.879127e-04 4.881742e-04 4.883297e-04 4.884008e-04 4.883295e-04 4.881741e-04 4.879128e-04 4.872966e-04 4.860001e-04 4.837138e-04 4.800600e-04 4.744569e-04 4.656634e-04 4.493786e-04 4.366397e-04 3.235016e-04 2.907551e-04 2.874208e-04 2.905966e-04 2.945583e-04 2.983213e-04 3.017477e-04 3.047406e-04 3.071717e-04 3.089222e-04 3.099061e-04 3.100814e-04 3.094449e-04 3.080270e-04 3.058825e-04 3.030844e-04 2.997164e-04 2.958673e-04 2.916240e-04 2.870685e-04 2.822752e-04 2.773089e-04 2.722231e-04 2.670600e-04 2.618497e-04 2.566125e-04 2.513604e-04 2.460988e-04 2.408260e-04 2.355331e-04 2.302055e-04 2.248239e-04 2.193668e-04 2.138071e-04 2.081150e-04 2.022569e-04 1.961975e-04 1.899013e-04 1.833341e-04 1.764636e-04 1.692582e-04 1.616880e-04 1.537254e-04 1.453439e-04 1.365177e-04 1.272225e-04 1.174379e-04 1.071489e-04 9.634955e-05 8.503818e-05 7.321713e-05 6.089283e-05 4.806076e-05 3.465062e-05 2.063988e-05 6.080677e-06 -8.894024e-06 -2.406900e-05 -3.915348e-05 -5.378886e-05 -6.756789e-05 -8.005145e-05 -9.079420e-05 -9.936791e-05 -1.053769e-04 -1.084730e-04 -1.083697e-04 -1.048648e-04 -9.788481e-05 -8.756373e-05 -7.435121e-05 -5.910401e-05 -4.309039e-05 -2.784409e-05 -1.486190e-05 -5.229458e-06 6.723064e-07 3.237540e-06 3.435618e-06 2.432001e-06 1.208781e-06 3.437139e-07 -6.761410e-09 0.000000e+00 

0.000000e+00 -8.196083e-07 -2.963040e-07 6.467849e-07 1.729000e-06 2.326737e-06 1.476228e-06 -1.913233e-06 -8.706126e-06 -1.920634e-05 -3.300108e-05 -4.905121e-05 -6.597005e-05 -8.235512e-05 -9.704408e-05 -1.092314e-04 -1.184583e-04 -1.245307e-04 -1.274243e-04 -1.272167e-04 -1.240566e-04 -1.181628e-04 -1.098253e-04 -9.939930e-05 -8.728718e-05 -7.391105e-05 -5.968829e-05 -4.500009e-05 -3.017291e-05 -1.546369e-05 -1.055865e-06 1.294255e-05 2.649667e-05 3.962626e-05 5.231512e-05 6.454458e-05 7.630324e-05 8.758453e-05 9.838555e-05 1.087058e-04 1.185485e-04 1.279238e-04 1.368471e-04 1.453381e-04 1.534178e-04 1.611092e-04 1.684355e-04 1.754211e-04 1.820912e-04 1.884703e-04 1.945839e-04 2.004574e-04 2.061157e-04 2.115819e-04 2.168744e-04 2.220087e-04 2.269940e-04 2.318366e-04 2.365362e-04 2.410857e-04 2.454696e-04 2.496655e-04 2.536413e-04 2.573582e-04 2.607661e-04 2.638035e-04 2.663990e-04 2.684724e-04 2.699367e-04 2.707033e-04 2.706824e-04 2.697931e-04 2.679676e-04 2.651616e-04 2.613592e-04 2.565854e-04 2.509110e-04 2.444612e-04 2.374135e-04 2.299829e-04 2.224073e-04 2.150140e-04 2.088529e-04 2.086684e-04 2.323410e-04 3.192553e-04 3.334201e-04 3.496467e-04 3.592752e-04 3.660499e-04 3.710071e-04 3.745785e-04 3.770409e-04 3.786724e-04 3.797972e-04 3.805669e-04 3.808630e-04 3.805669e-04 3.797971e-04 3.786724e-04 3.770409e-04 3.745785e-04 3.710071e-04 3.660498e-04 3.592752e-04 3.496466e-04 3.334202e-04 3.192549e-04 2.323409e-04 2.086680e-04 2.088523e-04 2.150134e-04 2.224067e-04 2.299822e-04 2.374128e-04 2.444604e-04 2.509101e-04 2.565843e-04 2.613580e-04 2.651604e-04 2.679662e-04 2.697920e-04 2.706810e-04 2.707019e-04 2.699355e-04 2.684712e-04 2.663977e-04 2.638021e-04 2.607645e-04 2.573567e-04 2.536400e-04 2.496641e-04 2.454683e-04 2.410844e-04 2.365350e-04 2.318353e-04 2.269930e-04 2.220079e-04 2.168736e-04 2.115810e-04 2.061150e-04 2.004568e-04 1.945834e-04 1.884697e-04 1.820909e-04 1.754209e-04 1.684355e-04 1.611093e-04 1.534182e-04 1.453387e-04 1.368478e-04 1.279246e-04 1.185494e-04 1.087069e-04 9.838692e-05 8.758579e-05 7.630471e-05 6.454629e-05 5.231704e-05 3.962842e-05 2.648590e-05 1.285020e-05 -1.267747e-06 -1.578466e-05 -3.054189e-05 -4.530697e-05 -5.977682e-05 -7.358978e-05 -8.634083e-05 -9.760755e-05 -1.069758e-04 -1.140639e-04 -1.185391e-04 -1.201264e-04 -1.186108e-04 -1.138456e-04 -1.057843e-04 -9.455567e-05 -8.057205e-05 -6.462773e-05 -4.791891e-05 -3.192209e-05 -1.811792e-05 -7.629187e-06 -9.146831e-07 2.333703e-06 3.027178e-06 2.321643e-06 1.234378e-06 4.007285e-07 3.065730e-08 0.000000e+00 

0.000000e+00 -7.660236e-07 -2.468473e-07 6.523856e-07 1.597421e-06 1.913798e-06 6.130716e-07 -3.377244e-06 -1.086190e-05 -2.206557e-05 -3.650922e-05 -5.312841e-05 -7.056259e-05 -8.747635e-05 -1.027900e-04 -1.157671e-04 -1.259855e-04 -1.332501e-04 -1.375065e-04 -1.387842e-04 -1.371733e-04 -1.328278e-04 -1.259741e-04 -1.169115e-04 -1.059993e-04 -9.363329e-05 -8.021701e-05 -6.613622e-05 -5.173003e-05 -3.727582e-05 -2.297783e-05 -8.967181e-06 4.695748e-06 1.800577e-05 3.093577e-05 4.345698e-05 5.554914e-05 6.719874e-05 7.839922e-05 8.914633e-05 9.943780e-05 1.092750e-04 1.186638e-04 1.276144e-04 1.361407e-04 1.442579e-04 1.519831e-04 1.593346e-04 1.663316e-04 1.729921e-04 1.793338e-04 1.853736e-04 1.911280e-04 1.966112e-04 2.018351e-04 2.068075e-04 2.115309e-04 2.160027e-04 2.202161e-04 2.241568e-04 2.278030e-04 2.311244e-04 2.340833e-04 2.366324e-04 2.387177e-04 2.402760e-04 2.412333e-04 2.415087e-04 2.410175e-04 2.396731e-04 2.373936e-04 2.341059e-04 2.297541e-04 2.243086e-04 2.177744e-04 2.102000e-04 2.016868e-04 1.923976e-04 1.825601e-04 1.724656e-04 1.624630e-04 1.530279e-04 1.452382e-04 1.429440e-04 1.595997e-04 2.244058e-04 2.399146e-04 2.561125e-04 2.665321e-04 2.744198e-04 2.806301e-04 2.854696e-04 2.891407e-04 2.918612e-04 2.938074e-04 2.950034e-04 2.954057e-04 2.950034e-04 2.938074e-04 2.918612e-04 2.891407e-04 2.854697e-04 2.806302e-04 2.744199e-04 2.665322e-04 2.561126e-04 2.399146e-04 2.244057e-04 1.595996e-04 1.429437e-04 1.452379e-04 1.530273e-04 1.624623e-04 1.724648e-04 1.825593e-04 1.923966e-04 2.016859e-04 2.101988e-04 2.177733e-04 2.243075e-04 2.297529e-04 2.341046e-04 2.373922e-04 2.396719e-04 2.410162e-04 2.415074e-04 2.412318e-04 2.402746e-04 2.387164e-04 2.366310e-04 2.340817e-04 2.311233e-04 2.278017e-04 2.241555e-04 2.202149e-04 2.160016e-04 2.115298e-04 2.068064e-04 2.018341e-04 1.966104e-04 1.911270e-04 1.853729e-04 1.793330e-04 1.729915e-04 1.663312e-04 1.593345e-04 1.519831e-04 1.442580e-04 1.361410e-04 1.276148e-04 1.186644e-04 1.092757e-04 9.943886e-05 8.914744e-05 7.840049e-05 6.720009e-05 5.555050e-05 4.345871e-05 3.093770e-05 1.800760e-05 4.688006e-06 -9.032568e-06 -2.311551e-05 -3.745184e-05 -5.186303e-05 -6.609817e-05 -7.984007e-05 -9.272028e-05 -1.043403e-04 -1.142998e-04 -1.222239e-04 -1.277846e-04 -1.307139e-04 -1.308066e-04 -1.279109e-04 -1.219308e-04 -1.128482e-04 -1.007924e-04 -8.614141e-05 -6.962251e-05 -5.234899e-05 -3.572798e-05 -2.121308e-05 -9.955374e-06 -2.486519e-06 1.415102e-06 2.596365e-06 2.193945e-06 1.251261e-06 4.555073e-07 6.838275e-08 0.000000e+00 

0.000000e+00 -7.075432e-07 -1.959843e-07 6.532632e-07 1.455010e-06 1.489716e-06 -2.472706e-07 -4.801361e-06 -1.291179e-05 -2.472391e-05 -3.969910e-05 -5.675792e-05 -7.457544e-05 -9.188941e-05 -1.077061e-04 -1.213633e-04 -1.324812e-04 -1.408692e-04 -1.464423e-04 -1.491771e-04 -1.491026e-04 -1.463091e-04 -1.409634e-04 -1.333133e-04 -1.236759e-04 -1.124174e-04 -9.992264e-05 -8.657092e-05 -7.270990e-05 -5.863424e-05 -4.457200e-05 -3.067993e-05 -1.704271e-05 -3.687780e-06 9.352938e-06 2.204484e-05 3.435768e-05 4.626859e-05 5.776235e-05 6.883040e-05 7.946574e-05 8.966576e-05 9.942948e-05 1.087603e-04 1.176634e-04 1.261471e-04 1.342204e-04 1.418943e-04 1.491800e-04 1.560897e-04 1.626343e-04 1.688249e-04 1.746697e-04 1.801764e-04 1.853502e-04 1.901926e-04 1.947008e-04 1.988659e-04 2.026751e-04 2.061084e-04 2.091405e-04 2.117371e-04 2.138557e-04 2.154462e-04 2.164523e-04 2.168102e-04 2.164496e-04 2.152931e-04 2.132618e-04 2.102770e-04 2.062676e-04 2.011742e-04 1.949566e-04 1.876039e-04 1.791423e-04 1.696453e-04 1.592434e-04 1.481329e-04 1.365839e-04 1.249458e-04 1.136558e-04 1.032980e-04 9.494723e-05 9.164224e-05 1.029682e-04 1.492831e-04 1.661954e-04 1.825016e-04 1.937307e-04 2.027168e-04 2.101614e-04 2.162949e-04 2.212360e-04 2.250693e-04 2.277725e-04 2.293151e-04 2.297982e-04 2.293151e-04 2.277726e-04 2.250693e-04 2.212359e-04 2.162949e-04 2.101614e-04 2.027168e-04 1.937308e-04 1.825016e-04 1.661953e-04 1.492830e-04 1.029681e-04 9.164180e-05 9.494693e-05 1.032973e-04 1.136551e-04 1.249453e-04 1.365830e-04 1.481319e-04 1.592425e-04 1.696442e-04 1.791413e-04 1.876027e-04 1.949554e-04 2.011729e-04 2.062665e-04 2.102757e-04 2.132605e-04 2.152917e-04 2.164481e-04 2.168089e-04 2.164509e-04 2.154448e-04 2.138543e-04 2.117356e-04 2.091390e-04 2.061072e-04 2.026736e-04 1.988646e-04 1.946995e-04 1.901916e-04 1.853491e-04 1.801754e-04 1.746689e-04 1.688241e-04 1.626337e-04 1.560893e-04 1.491795e-04 1.418940e-04 1.342203e-04 1.261470e-04 1.176635e-04 1.087605e-04 9.942997e-05 8.966652e-05 7.946656e-05 6.883126e-05 5.776354e-05 4.626992e-05 3.435917e-05 2.204676e-05 9.354909e-06 -3.685832e-06 -1.704730e-05 -3.071914e-05 -4.463656e-05 -5.866851e-05 -7.261309e-05 -8.619903e-05 -9.909701e-05 -1.109384e-04 -1.213386e-04 -1.299271e-04 -1.363692e-04 -1.403887e-04 -1.417792e-04 -1.403989e-04 -1.361602e-04 -1.290195e-04 -1.189923e-04 -1.062087e-04 -9.100772e-05 -7.404239e-05 -5.633667e-05 -3.922115e-05 -2.411321e-05 -1.218230e-05 -4.025698e-06 4.924681e-07 2.148824e-06 2.051254e-06 1.260008e-06 5.079798e-07 1.062734e-07 0.000000e+00 

0.000000e+00 -6.439527e-07 -1.435092e-07 6.499796e-07 1.303684e-06 1.059385e-06 -1.095081e-06 -6.169690e-06 -1.483300e-05 -2.715127e-05 -4.253204e-05 -5.989113e-05 -7.795039e-05 -9.552918e-05 -1.117234e-04 -1.259448e-04 -1.378572e-04 -1.472770e-04 -1.540950e-04 -1.582387e-04 -1.596752e-04 -1.584298e-04 -1.546087e-04 -1.484057e-04 -1.400978e-04 -1.300210e-04 -1.185429e-04 -1.060327e-04 -9.283933e-05 -7.926791e-05 -6.556751e-05 -5.191978e-05 -3.843728e-05 -2.516920e-05 -1.215163e-05 5.798441e-07 1.299085e-05 2.505053e-05 3.673412e-05 4.802367e-05 5.890648e-05 6.937299e-05 7.941802e-05 8.903835e-05 9.823516e-05 1.070104e-04 1.153676e-04 1.233107e-04 1.308436e-04 1.379715e-04 1.446985e-04 1.510283e-04 1.569632e-04 1.625042e-04 1.676496e-04 1.723957e-04 1.767356e-04 1.806566e-04 1.841414e-04 1.871671e-04 1.897055e-04 1.917219e-04 1.931726e-04 1.940083e-04 1.941717e-04 1.936019e-04 1.922334e-04 1.899960e-04 1.868194e-04 1.826365e-04 1.773887e-04 1.710323e-04 1.635462e-04 1.549385e-04 1.452578e-04 1.346006e-04 1.231232e-04 1.110493e-04 9.868207e-05 8.641492e-05 7.474751e-05 6.434278e-05 5.624799e-05 5.277539e-05 6.016348e-05 9.117606e-05 1.095143e-04 1.260561e-04 1.381189e-04 1.482019e-04 1.568787e-04 1.643093e-04 1.705134e-04 1.753994e-04 1.788271e-04 1.807866e-04 1.814130e-04 1.807866e-04 1.788271e-04 1.753994e-04 1.705134e-04 1.643093e-04 1.568787e-04 1.482020e-04 1.381190e-04 1.260560e-04 1.095143e-04 9.117588e-05 6.016331e-05 5.277505e-05 5.624747e-05 6.434234e-05 7.474689e-05 8.641411e-05 9.868148e-05 1.110485e-04 1.231221e-04 1.345995e-04 1.452568e-04 1.549375e-04 1.635450e-04 1.710311e-04 1.773875e-04 1.826353e-04 1.868180e-04 1.899946e-04 1.922320e-04 1.936006e-04 1.941702e-04 1.940067e-04 1.931712e-04 1.917203e-04 1.897042e-04 1.871656e-04 1.841399e-04 1.806552e-04 1.767343e-04 1.723946e-04 1.676484e-04 1.625031e-04 1.569623e-04 1.510276e-04 1.446977e-04 1.379708e-04 1.308432e-04 1.233101e-04 1.153674e-04 1.070103e-04 9.823534e-05 8.903865e-05 7.941824e-05 6.937364e-05 5.890722e-05 4.802463e-05 3.673526e-05 2.505178e-05 1.299249e-05 5.817213e-07 -1.214967e-05 -2.516720e-05 -3.843918e-05 -5.193320e-05 -6.556069e-05 -7.916519e-05 -9.252070e-05 -1.053407e-04 -1.172903e-04 -1.280063e-04 -1.371231e-04 -1.442976e-04 -1.492342e-04 -1.517083e-04 -1.515738e-04 -1.487558e-04 -1.432306e-04 -1.350079e-04 -1.241331e-04 -1.107333e-04 -9.510502e-05 -7.782615e-05 -5.982804e-05 -4.235762e-05 -2.678472e-05 -1.428552e-05 -5.515524e-06 -4.239986e-07 1.689746e-06 1.895494e-06 1.260942e-06 5.579730e-07 1.441758e-07 0.000000e+00 

0.000000e+00 -5.743540e-07 -8.925000e-08 6.417387e-07 1.142405e-06 6.238697e-07 -1.922896e-06 -7.462508e-06 -1.658760e-05 -2.928672e-05 -4.492059e-05 -6.241052e-05 -8.053661e-05 -9.821032e-05 -1.146249e-04 -1.292698e-04 -1.418516e-04 -1.521941e-04 -1.601633e-04 -1.656406e-04 -1.685356e-04 -1.688130e-04 -1.665184e-04 -1.617922e-04 -1.548670e-04 -1.460461e-04 -1.356773e-04 -1.241192e-04 -1.117182e-04 -9.878571e-05 -8.558499e-05 -7.231948e-05 -5.912827e-05 -4.608648e-05 -3.323568e-05 -2.061308e-05 -8.252591e-06 3.812698e-06 1.555252e-05 2.694155e-05 3.795851e-05 4.858647e-05 5.881244e-05 6.862611e-05 7.802244e-05 8.699858e-05 9.555317e-05 1.036863e-04 1.113971e-04 1.186853e-04 1.255497e-04 1.319880e-04 1.379965e-04 1.435700e-04 1.487011e-04 1.533800e-04 1.575949e-04 1.613304e-04 1.645665e-04 1.672786e-04 1.694374e-04 1.710091e-04 1.719532e-04 1.722231e-04 1.717659e-04 1.705251e-04 1.684413e-04 1.654554e-04 1.615066e-04 1.565410e-04 1.505145e-04 1.433997e-04 1.351930e-04 1.259225e-04 1.156564e-04 1.045121e-04 9.266526e-05 8.036033e-05 6.792261e-05 5.577419e-05 4.445762e-05 3.468473e-05 2.746061e-05 2.445732e-05 2.905245e-05 4.754139e-05 6.716017e-05 8.394508e-05 9.680021e-05 1.079360e-04 1.177999e-04 1.264417e-04 1.337753e-04 1.395925e-04 1.437448e-04 1.462228e-04 1.470498e-04 1.462228e-04 1.437448e-04 1.395926e-04 1.337754e-04 1.264418e-04 1.177999e-04 1.079360e-04 9.680026e-05 8.394507e-05 6.716014e-05 4.754111e-05 2.905226e-05 2.445690e-05 2.746022e-05 3.468426e-05 4.445707e-05 5.577356e-05 6.792173e-05 8.035952e-05 9.266422e-05 1.045113e-04 1.156556e-04 1.259215e-04 1.351917e-04 1.433984e-04 1.505132e-04 1.565397e-04 1.615053e-04 1.654539e-04 1.684400e-04 1.705235e-04 1.717643e-04 1.722215e-04 1.719518e-04 1.710076e-04 1.694359e-04 1.672770e-04 1.645652e-04 1.613290e-04 1.575937e-04 1.533786e-04 1.486997e-04 1.435690e-04 1.379956e-04 1.319870e-04 1.255488e-04 1.186845e-04 1.113965e-04 1.036858e-04 9.555298e-05 8.699840e-05 7.802250e-05 6.862644e-05 5.881261e-05 4.858712e-05 3.795917e-05 2.694251e-05 1.555362e-05 3.814074e-06 -8.251052e-06 -2.061129e-05 -3.323395e-05 -4.608452e-05 -5.912732e-05 -7.230770e-05 -8.550981e-05 -9.855165e-05 -1.111893e-04 -1.231252e-04 -1.340243e-04 -1.435335e-04 -1.513052e-04 -1.570254e-04 -1.604407e-04 -1.613796e-04 -1.597577e-04 -1.555639e-04 -1.488359e-04 -1.396319e-04 -1.280266e-04 -1.141438e-04 -9.823916e-05 -8.081325e-05 -6.269832e-05 -4.504613e-05 -2.916533e-05 -1.622644e-05 -6.935757e-06 -1.326615e-06 1.219873e-06 1.724898e-06 1.252302e-06 6.045481e-07 1.817945e-07 0.000000e+00 

0.000000e+00 -4.981559e-07 -3.336518e-08 6.276362e-07 9.708072e-07 1.863665e-07 -2.718891e-06 -8.652497e-06 -1.812523e-05 -3.105069e-05 -4.675352e-05 -6.417438e-05 -8.216382e-05 -9.973354e-05 -1.161801e-04 -1.310744e-04 -1.441698e-04 -1.552989e-04 -1.643039e-04 -1.710206e-04 -1.753008e-04 -1.770489e-04 -1.762549e-04 -1.730088e-04 -1.674989e-04 -1.599956e-04 -1.508225e-04 -1.403259e-04 -1.288456e-04 -1.166944e-04 -1.041438e-04 -9.141235e-05 -7.866116e-05 -6.599011e-05 -5.345117e-05 -4.108571e-05 -2.893079e-05 -1.701930e-05 -5.382624e-06 5.950662e-06 1.695534e-05 2.760913e-05 3.789223e-05 4.778733e-05 5.728027e-05 6.636101e-05 7.502248e-05 8.325883e-05 9.106630e-05 9.844039e-05 1.053764e-04 1.118685e-04 1.179101e-04 1.234914e-04 1.286015e-04 1.332258e-04 1.373486e-04 1.409509e-04 1.440109e-04 1.465026e-04 1.483966e-04 1.496607e-04 1.502583e-04 1.501482e-04 1.492848e-04 1.476190e-04 1.451006e-04 1.416805e-04 1.373117e-04 1.319544e-04 1.255781e-04 1.181718e-04 1.097479e-04 1.003513e-04 9.006634e-05 7.902569e-05 6.741799e-05 5.549913e-05 4.360584e-05 3.217373e-05 2.176777e-05 1.312537e-05 7.197211e-06 5.104364e-06 7.824297e-06 1.623846e-05 3.688430e-05 5.382377e-05 6.736058e-05 7.943877e-05 9.036211e-05 1.000421e-04 1.082910e-04 1.149032e-04 1.197542e-04 1.227560e-04 1.237802e-04 1.227560e-04 1.197543e-04 1.149032e-04 1.082911e-04 1.000421e-04 9.036214e-05 7.943880e-05 6.736056e-05 5.382377e-05 3.688427e-05 1.623847e-05 7.823844e-06 5.104228e-06 7.196914e-06 1.312484e-05 2.176727e-05 3.217319e-05 4.360514e-05 5.549845e-05 6.741704e-05 7.902477e-05 9.006523e-05 1.003503e-04 1.097467e-04 1.181706e-04 1.255768e-04 1.319530e-04 1.373104e-04 1.416792e-04 1.450992e-04 1.476176e-04 1.492831e-04 1.501467e-04 1.502567e-04 1.496593e-04 1.483952e-04 1.465011e-04 1.440095e-04 1.409494e-04 1.373471e-04 1.332244e-04 1.286002e-04 1.234903e-04 1.179090e-04 1.118676e-04 1.053755e-04 9.843958e-05 9.106578e-05 8.325829e-05 7.502218e-05 6.636076e-05 5.728029e-05 4.778721e-05 3.789251e-05 2.760972e-05 1.695592e-05 5.951472e-06 -5.381747e-06 -1.701807e-05 -2.892957e-05 -4.108421e-05 -5.344941e-05 -6.598816e-05 -7.865739e-05 -9.137687e-05 -1.040040e-04 -1.163375e-04 -1.281210e-04 -1.390533e-04 -1.488045e-04 -1.570330e-04 -1.634126e-04 -1.676605e-04 -1.695664e-04 -1.690098e-04 -1.659641e-04 -1.604784e-04 -1.526494e-04 -1.425868e-04 -1.303946e-04 -1.161941e-04 -1.001979e-04 -8.282503e-05 -6.480115e-05 -4.717187e-05 -3.117150e-05 -1.795114e-05 -8.256997e-06 -2.203118e-06 7.418177e-07 1.538103e-06 1.232081e-06 6.463559e-07 2.185698e-07 0.000000e+00 

0.000000e+00 -4.153235e-07 2.355746e-08 6.069046e-07 7.900461e-07 -2.461698e-07 -3.465155e-06 -9.705134e-06 -1.938913e-05 -3.235929e-05 -4.791661e-05 -6.503866e-05 -8.266273e-05 -9.991095e-05 -1.161849e-04 -1.311353e-04 -1.445612e-04 -1.563060e-04 -1.661942e-04 -1.740213e-04 -1.795850e-04 -1.827306e-04 -1.833905e-04 -1.816037e-04 -1.775159e-04 -1.713634e-04 -1.634464e-04 -1.540974e-04 -1.436500e-04 -1.324154e-04 -1.206679e-04 -1.086345e-04 -9.648980e-05 -8.435141e-05 -7.227878e-05 -6.032082e-05 -4.851983e-05 -3.691401e-05 -2.553717e-05 -1.441975e-05 -3.589006e-06 6.931403e-06 1.711842e-05 2.695188e-05 3.641222e-05 4.548185e-05 5.414679e-05 6.239460e-05 7.021542e-05 7.760025e-05 8.454068e-05 9.102814e-05 9.705322e-05 1.026050e-04 1.076714e-04 1.122362e-04 1.162821e-04 1.197882e-04 1.227321e-04 1.250881e-04 1.268272e-04 1.279181e-04 1.283284e-04 1.280230e-04 1.269644e-04 1.251128e-04 1.224282e-04 1.188725e-04 1.144134e-04 1.090243e-04 1.026906e-04 9.541459e-05 8.722249e-05 7.817165e-05 6.835795e-05 5.792214e-05 4.705853e-05 3.602482e-05 2.515582e-05 1.488690e-05 5.786337e-06 -1.405663e-06 -5.801964e-06 -6.748875e-06 -5.232095e-06 -4.773602e-06 1.665018e-05 3.363160e-05 4.769177e-05 6.052795e-05 7.229767e-05 8.279239e-05 9.175317e-05 9.902188e-05 1.044575e-04 1.078628e-04 1.090280e-04 1.078628e-04 1.044576e-04 9.902198e-05 9.175332e-05 8.279244e-05 7.229772e-05 6.052801e-05 4.769177e-05 3.363159e-05 1.665016e-05 -4.773602e-06 -5.232100e-06 -6.749126e-06 -5.802256e-06 -1.406067e-06 5.785800e-06 1.488623e-05 2.515522e-05 3.602403e-05 4.705768e-05 5.792126e-05 6.835695e-05 7.817061e-05 8.722133e-05 9.541332e-05 1.026894e-04 1.090230e-04 1.144121e-04 1.188713e-04 1.224267e-04 1.251111e-04 1.269630e-04 1.280216e-04 1.283270e-04 1.279166e-04 1.268255e-04 1.250866e-04 1.227308e-04 1.197865e-04 1.162808e-04 1.122349e-04 1.076701e-04 1.026039e-04 9.705187e-05 9.102702e-05 8.453957e-05 7.759944e-05 7.021457e-05 6.239401e-05 5.414620e-05 4.548144e-05 3.641207e-05 2.695191e-05 1.711861e-05 6.931844e-06 -3.588515e-06 -1.441904e-05 -2.553614e-05 -3.691290e-05 -4.851859e-05 -6.031930e-05 -7.227705e-05 -8.434950e-05 -9.648358e-05 -1.085769e-04 -1.204690e-04 -1.319468e-04 -1.427494e-04 -1.525777e-04 -1.611073e-04 -1.680101e-04 -1.729806e-04 -1.757672e-04 -1.762006e-04 -1.742104e-04 -1.698262e-04 -1.631587e-04 -1.543642e-04 -1.436000e-04 -1.309967e-04 -1.166693e-04 -1.007869e-04 -8.368643e-05 -6.598409e-05 -4.861096e-05 -3.271127e-05 -1.939806e-05 -9.442778e-06 -3.035360e-06 2.620925e-07 1.335579e-06 1.198608e-06 6.817568e-07 2.536433e-07 0.000000e+00 

