1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 1.844148e+05 

1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 1.710074e+05 

1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 1.581060e+05 

1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 1.457105e+05 

1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 1.338209e+05 

1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 1.224373e+05 

1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 1.115596e+05 

1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 1.011878e+05 

9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 9.132201e+04 

