0.000000e+00 -6.706838e-12 -8.085627e-12 -1.085632e-11 -1.620419e-11 -2.548931e-11 -4.212326e-11 -6.259002e-11 -8.265661e-11 -9.005206e-11 -7.586266e-11 -3.901661e-11 1.100323e-11 9.155869e-11 1.846097e-10 2.860530e-10 3.906926e-10 5.647502e-10 8.526850e-10 1.149313e-09 1.522559e-09 1.811145e-09 1.888843e-09 1.824838e-09 1.724857e-09 1.692183e-09 1.631021e-09 1.692256e-09 1.677225e-09 1.518872e-09 1.115251e-09 7.516194e-10 4.208021e-10 7.327271e-11 -3.144836e-10 -5.309334e-10 -5.757227e-10 -5.366182e-10 -6.031188e-10 -8.460876e-10 -1.240426e-09 -1.663485e-09 -1.902918e-09 -1.831554e-09 -1.434019e-09 -1.050716e-09 -9.418508e-10 -1.184510e-09 -1.472604e-09 -1.575616e-09 -1.364784e-09 -1.012665e-09 -7.307856e-10 -6.003245e-10 -4.511791e-10 -2.250547e-10 -6.727514e-11 -1.076670e-10 -2.514929e-10 -2.955616e-10 -4.178298e-11 5.475022e-10 1.167797e-09 1.286490e-09 8.536271e-10 3.698159e-10 3.749464e-10 7.706470e-10 1.259728e-09 1.513334e-09 1.495368e-09 1.295940e-09 1.286416e-09 1.398472e-09 1.286631e-09 8.261566e-10 6.033001e-10 8.411302e-10 1.103677e-09 9.792654e-10 7.706444e-10 6.573505e-10 5.118825e-10 5.478781e-10 1.100703e-09 1.400750e-09 -1.354509e-10 -1.415553e-10 -3.309584e-09 3.727353e-09 1.058347e-09 -9.495998e-11 7.741722e-09 -4.782842e-09 1.470158e-08 -4.987208e-09 1.512682e-08 -4.995371e-09 1.474878e-08 -4.823003e-09 7.785507e-09 -1.590957e-10 1.110630e-09 3.658404e-09 -3.260319e-09 -2.017630e-10 -1.275066e-10 1.441963e-09 1.131597e-09 5.471611e-10 4.937228e-10 6.480628e-10 7.799086e-10 9.927401e-10 1.097880e-09 8.396986e-10 5.954349e-10 8.316517e-10 1.285916e-09 1.412173e-09 1.282716e-09 1.294456e-09 1.481085e-09 1.517154e-09 1.258567e-09 7.819887e-10 3.769666e-10 3.750018e-10 8.431795e-10 1.285089e-09 1.165472e-09 5.558062e-10 -4.380556e-11 -2.882155e-10 -2.541065e-10 -9.822933e-11 -7.041120e-11 -2.137203e-10 -4.594183e-10 -5.972719e-10 -7.392704e-10 -1.001413e-09 -1.362941e-09 -1.563187e-09 -1.476897e-09 -1.183454e-09 -9.507167e-10 -1.047566e-09 -1.432952e-09 -1.826388e-09 -1.901772e-09 -1.664414e-09 -1.239719e-09 -8.498939e-10 -6.014896e-10 -5.441148e-10 -5.788608e-10 -5.403478e-10 -3.147946e-10 6.734354e-11 4.135503e-10 7.466449e-10 1.120449e-09 1.523137e-09 1.668798e-09 1.623419e-09 1.607915e-09 1.618180e-09 1.637526e-09 1.704012e-09 1.748891e-09 1.643058e-09 1.366304e-09 1.036177e-09 7.042903e-10 4.823198e-10 3.222504e-10 2.267653e-10 1.499758e-10 6.894819e-11 1.694973e-11 -2.687246e-11 -5.558412e-11 -6.107381e-11 -5.407453e-11 -4.180110e-11 -2.706003e-11 -1.590011e-11 -9.373204e-12 -5.556095e-12 -2.524915e-12 0.000000e+00 

0.000000e+00 -6.928108e-12 -8.300725e-12 -1.171045e-11 -1.788521e-11 -2.883692e-11 -4.615850e-11 -6.956154e-11 -8.975277e-11 -9.899477e-11 -8.880365e-11 -5.654287e-11 -1.036441e-11 7.061753e-11 1.468123e-10 2.287604e-10 3.280564e-10 5.238296e-10 7.968617e-10 1.208652e-09 1.530354e-09 1.782774e-09 1.874679e-09 1.806798e-09 1.718586e-09 1.743142e-09 1.724943e-09 1.781697e-09 1.784175e-09 1.556393e-09 1.221510e-09 8.683642e-10 5.466185e-10 1.753667e-10 -1.996666e-10 -3.658729e-10 -3.616427e-10 -3.131110e-10 -4.335479e-10 -7.505975e-10 -1.202414e-09 -1.630510e-09 -1.828990e-09 -1.687911e-09 -1.278575e-09 -9.762978e-10 -9.991552e-10 -1.328014e-09 -1.621204e-09 -1.681371e-09 -1.441803e-09 -1.117866e-09 -8.972259e-10 -8.030046e-10 -6.381958e-10 -4.162456e-10 -3.143321e-10 -4.160365e-10 -5.592039e-10 -5.341962e-10 -1.572894e-10 5.254578e-10 1.107711e-09 1.075568e-09 5.473471e-10 1.489397e-10 3.362593e-10 8.805140e-10 1.418360e-09 1.638862e-09 1.550449e-09 1.348895e-09 1.422024e-09 1.592982e-09 1.447540e-09 9.898393e-10 8.774716e-10 1.195958e-09 1.416175e-09 1.267146e-09 1.123363e-09 1.018101e-09 8.018360e-10 8.919836e-10 1.646080e-09 2.073287e-09 -1.708444e-11 2.478197e-10 -2.958278e-09 4.455252e-09 -3.990566e-10 7.186275e-10 5.227961e-09 -4.772069e-09 1.234679e-08 -5.461365e-09 1.262529e-08 -5.457670e-09 1.237529e-08 -4.789617e-09 5.253836e-09 6.716900e-10 -3.512329e-10 4.387453e-09 -2.908035e-09 1.865793e-10 -1.097486e-11 2.120806e-09 1.685573e-09 8.973865e-10 7.827550e-10 1.003975e-09 1.130359e-09 1.281723e-09 1.413311e-09 1.194761e-09 8.698445e-10 9.937153e-10 1.447284e-09 1.607158e-09 1.422769e-09 1.347290e-09 1.536842e-09 1.640495e-09 1.419352e-09 8.913896e-10 3.408449e-10 1.548294e-10 5.386119e-10 1.071060e-09 1.103342e-09 5.336352e-10 -1.592088e-10 -5.291318e-10 -5.645806e-10 -4.068906e-10 -3.186841e-10 -4.081938e-10 -6.462672e-10 -7.965864e-10 -9.064974e-10 -1.107215e-09 -1.441988e-09 -1.671786e-09 -1.625139e-09 -1.329092e-09 -1.010750e-09 -9.804474e-10 -1.284272e-09 -1.688705e-09 -1.832363e-09 -1.640664e-09 -1.210649e-09 -7.647772e-10 -4.421956e-10 -3.276398e-10 -3.693186e-10 -3.756112e-10 -2.025421e-10 1.691118e-10 5.449295e-10 8.727852e-10 1.229478e-09 1.510140e-09 1.724028e-09 1.741098e-09 1.651771e-09 1.637956e-09 1.658084e-09 1.657369e-09 1.713196e-09 1.638729e-09 1.364081e-09 1.037526e-09 6.957513e-10 4.720974e-10 2.925198e-10 1.966746e-10 1.173798e-10 4.935641e-11 -3.085580e-12 -4.205700e-11 -6.502641e-11 -6.958276e-11 -6.026310e-11 -4.519627e-11 -2.979855e-11 -1.799697e-11 -1.052025e-11 -5.891440e-12 -2.680257e-12 0.000000e+00 

0.000000e+00 -7.143980e-12 -9.001947e-12 -1.274308e-11 -1.961144e-11 -3.318629e-11 -5.175736e-11 -7.618557e-11 -9.858170e-11 -1.078238e-10 -1.042560e-10 -7.678001e-11 -3.728550e-11 4.203269e-11 1.258268e-10 1.825317e-10 2.916932e-10 5.256775e-10 7.976496e-10 1.227608e-09 1.587574e-09 1.764042e-09 1.865937e-09 1.843785e-09 1.793666e-09 1.866233e-09 1.888453e-09 2.033115e-09 2.031957e-09 1.811622e-09 1.403510e-09 1.098832e-09 7.661572e-10 3.743396e-10 3.163221e-12 -1.252393e-10 -1.001105e-10 -8.913228e-11 -2.877698e-10 -6.956105e-10 -1.226214e-09 -1.667525e-09 -1.808827e-09 -1.600880e-09 -1.191233e-09 -9.838567e-10 -1.145809e-09 -1.545508e-09 -1.833548e-09 -1.837594e-09 -1.562191e-09 -1.260731e-09 -1.098433e-09 -1.021662e-09 -8.356357e-10 -6.207387e-10 -5.762095e-10 -7.340553e-10 -8.601896e-10 -7.459636e-10 -2.321815e-10 5.371614e-10 1.051284e-09 8.472010e-10 2.361495e-10 -4.655368e-11 3.413634e-10 1.029728e-09 1.596859e-09 1.763853e-09 1.597073e-09 1.405969e-09 1.573634e-09 1.792732e-09 1.601931e-09 1.156105e-09 1.168460e-09 1.564044e-09 1.734319e-09 1.564335e-09 1.477175e-09 1.350342e-09 1.054687e-09 1.221614e-09 2.181793e-09 2.724185e-09 5.266485e-11 5.700543e-10 -2.372124e-09 4.963753e-09 -2.099473e-09 1.721212e-09 1.886783e-09 -4.185380e-09 8.734182e-09 -5.297259e-09 8.785021e-09 -5.280724e-09 8.741604e-09 -4.177667e-09 1.893289e-09 1.694754e-09 -2.057131e-09 4.901841e-09 -2.324162e-09 5.119977e-10 5.746736e-11 2.776901e-09 2.230642e-09 1.235604e-09 1.035961e-09 1.330585e-09 1.481631e-09 1.580592e-09 1.733897e-09 1.562170e-09 1.161302e-09 1.158086e-09 1.598933e-09 1.805908e-09 1.578255e-09 1.406289e-09 1.582859e-09 1.761866e-09 1.598663e-09 1.039696e-09 3.469763e-10 -3.985045e-11 2.308050e-10 8.423038e-10 1.046778e-09 5.458702e-10 -2.324407e-10 -7.379015e-10 -8.639958e-10 -7.241395e-10 -5.806591e-10 -6.100838e-10 -8.408685e-10 -1.015365e-09 -1.107629e-09 -1.253392e-09 -1.558224e-09 -1.818364e-09 -1.830152e-09 -1.542654e-09 -1.152394e-09 -9.851461e-10 -1.190308e-09 -1.590157e-09 -1.799135e-09 -1.655115e-09 -1.218155e-09 -7.006820e-10 -2.835766e-10 -9.108842e-11 -1.078433e-10 -1.294995e-10 -4.885798e-12 3.695900e-10 7.843865e-10 1.109435e-09 1.417018e-09 1.728071e-09 2.051510e-09 1.970801e-09 1.851991e-09 1.794923e-09 1.741772e-09 1.677514e-09 1.713216e-09 1.678999e-09 1.422977e-09 1.035928e-09 7.007847e-10 4.431132e-10 2.648072e-10 1.660359e-10 8.662667e-11 2.483692e-11 -3.364556e-11 -5.288177e-11 -7.562125e-11 -7.590925e-11 -6.492475e-11 -5.009869e-11 -3.320950e-11 -1.973434e-11 -1.117127e-11 -6.436387e-12 -2.794496e-12 0.000000e+00 

0.000000e+00 -7.595234e-12 -9.600966e-12 -1.427897e-11 -2.231202e-11 -3.528927e-11 -5.774472e-11 -8.310341e-11 -1.059580e-10 -1.186012e-10 -1.170843e-10 -9.902174e-11 -5.649951e-11 -5.773777e-12 7.629090e-11 1.443785e-10 2.876978e-10 4.952344e-10 8.034727e-10 1.211485e-09 1.534727e-09 1.897785e-09 1.905704e-09 1.880652e-09 1.873289e-09 2.012185e-09 2.013411e-09 2.124196e-09 2.090628e-09 1.852480e-09 1.533028e-09 1.164492e-09 7.976840e-10 3.747691e-10 1.772612e-11 -5.988929e-11 2.085830e-11 2.713052e-11 -2.276800e-10 -7.004431e-10 -1.245402e-09 -1.658910e-09 -1.723930e-09 -1.426960e-09 -1.024445e-09 -9.181728e-10 -1.212344e-09 -1.676505e-09 -1.942801e-09 -1.885762e-09 -1.583562e-09 -1.322842e-09 -1.228894e-09 -1.178338e-09 -9.838598e-10 -7.997387e-10 -8.281256e-10 -1.044164e-09 -1.154028e-09 -9.443120e-10 -3.023849e-10 5.266279e-10 9.376787e-10 5.462439e-10 -1.225287e-10 -2.552111e-10 3.508787e-10 1.171355e-09 1.746112e-09 1.843015e-09 1.604550e-09 1.448973e-09 1.722279e-09 1.977644e-09 1.730279e-09 1.310769e-09 1.462081e-09 1.923092e-09 2.037210e-09 1.846637e-09 1.792928e-09 1.600731e-09 1.218159e-09 1.479655e-09 2.620248e-09 3.243571e-09 5.345221e-12 7.342581e-10 -1.588111e-09 5.084702e-09 -4.016508e-09 2.783695e-09 -2.276575e-09 -3.027039e-09 3.763453e-09 -4.454903e-09 3.501483e-09 -4.429278e-09 3.754238e-09 -2.999941e-09 -2.284395e-09 2.773428e-09 -3.976246e-09 5.023212e-09 -1.542367e-09 6.776702e-10 6.165977e-12 3.299782e-09 2.676457e-09 1.500515e-09 1.197872e-09 1.573597e-09 1.791027e-09 1.862441e-09 2.036004e-09 1.920555e-09 1.453612e-09 1.310960e-09 1.722960e-09 1.986133e-09 1.725817e-09 1.446867e-09 1.585275e-09 1.834394e-09 1.743062e-09 1.176786e-09 3.512604e-10 -2.519637e-10 -1.296658e-10 5.362760e-10 9.241682e-10 5.268491e-10 -3.079658e-10 -9.436480e-10 -1.165931e-09 -1.048064e-09 -8.473151e-10 -8.033973e-10 -9.981139e-10 -1.184838e-09 -1.243892e-09 -1.329073e-09 -1.591753e-09 -1.884461e-09 -1.948780e-09 -1.685417e-09 -1.228003e-09 -9.260478e-10 -1.035329e-09 -1.438088e-09 -1.732911e-09 -1.664997e-09 -1.262411e-09 -7.116123e-10 -2.284758e-10 3.647642e-11 2.924302e-11 -4.549325e-11 3.035013e-11 3.890020e-10 7.846692e-10 1.194637e-09 1.462996e-09 1.943464e-09 2.118500e-09 2.161406e-09 2.015951e-09 1.912353e-09 1.835797e-09 1.764074e-09 1.734473e-09 1.710710e-09 1.512907e-09 1.068158e-09 7.031760e-10 4.287152e-10 2.012322e-10 1.046380e-10 6.519257e-11 3.786430e-12 -5.147393e-11 -7.290840e-11 -8.629462e-11 -8.176528e-11 -7.154875e-11 -5.470036e-11 -3.696407e-11 -2.244598e-11 -1.231997e-11 -6.725746e-12 -2.948112e-12 0.000000e+00 

0.000000e+00 -8.362881e-12 -1.017250e-11 -1.484723e-11 -2.329271e-11 -4.037782e-11 -6.382408e-11 -8.867499e-11 -1.143285e-10 -1.316283e-10 -1.341345e-10 -1.042909e-10 -7.701739e-11 -1.996490e-11 3.612137e-11 1.115868e-10 2.322943e-10 4.829368e-10 8.268742e-10 1.243940e-09 1.604373e-09 1.797642e-09 1.670254e-09 1.678831e-09 1.770351e-09 1.863514e-09 1.976606e-09 2.117728e-09 2.245811e-09 1.827743e-09 1.506259e-09 1.279054e-09 9.519713e-10 5.318755e-10 2.440198e-10 2.473131e-10 3.507906e-10 3.135454e-10 -3.346708e-11 -6.127526e-10 -1.230033e-09 -1.633218e-09 -1.628456e-09 -1.290655e-09 -9.376325e-10 -9.760283e-10 -1.438423e-09 -1.975291e-09 -2.234096e-09 -2.128779e-09 -1.822139e-09 -1.606775e-09 -1.571835e-09 -1.533318e-09 -1.320945e-09 -1.149852e-09 -1.238824e-09 -1.478952e-09 -1.532594e-09 -1.189002e-09 -3.917890e-10 4.914085e-10 7.793390e-10 2.201953e-10 -4.609596e-10 -3.996299e-10 4.276600e-10 1.366081e-09 1.920505e-09 1.929868e-09 1.620978e-09 1.516731e-09 1.894221e-09 2.154189e-09 1.831484e-09 1.443155e-09 1.727184e-09 2.228556e-09 2.267911e-09 2.049964e-09 1.989109e-09 1.681101e-09 1.210001e-09 1.575667e-09 2.836857e-09 3.438411e-09 -3.072762e-10 5.767761e-10 -7.583602e-10 4.595282e-09 -6.185588e-09 3.661633e-09 -7.244988e-09 -1.473047e-09 -2.597752e-09 -3.076287e-09 -3.250561e-09 -3.048538e-09 -2.611434e-09 -1.433759e-09 -7.254649e-09 3.666620e-09 -6.136725e-09 4.527257e-09 -7.064571e-10 5.247059e-10 -3.096606e-10 3.505076e-09 2.903082e-09 1.609588e-09 1.192306e-09 1.646434e-09 1.980744e-09 2.071484e-09 2.274257e-09 2.227878e-09 1.721762e-09 1.447146e-09 1.825798e-09 2.161335e-09 1.901476e-09 1.521989e-09 1.607233e-09 1.918609e-09 1.917330e-09 1.369270e-09 4.310582e-10 -3.941375e-10 -4.634978e-10 2.170455e-10 7.699565e-10 4.913149e-10 -3.881573e-10 -1.174695e-09 -1.528692e-09 -1.469015e-09 -1.239380e-09 -1.137626e-09 -1.306755e-09 -1.512764e-09 -1.562538e-09 -1.590443e-09 -1.803736e-09 -2.107345e-09 -2.213532e-09 -1.960523e-09 -1.432388e-09 -9.757785e-10 -9.345845e-10 -1.265383e-09 -1.598127e-09 -1.600308e-09 -1.225207e-09 -6.143133e-10 -3.051177e-11 3.338039e-10 3.730644e-10 2.613264e-10 2.442248e-10 5.397576e-10 9.638903e-10 1.341206e-09 1.541671e-09 1.826596e-09 2.108763e-09 2.079833e-09 1.945319e-09 1.841738e-09 1.708599e-09 1.722553e-09 1.699691e-09 1.592803e-09 1.496846e-09 1.128016e-09 6.924689e-10 4.134020e-10 2.123170e-10 8.741528e-11 2.349943e-11 -1.833161e-11 -5.337002e-11 -8.228142e-11 -9.063920e-11 -9.188608e-11 -7.619293e-11 -6.006361e-11 -3.988114e-11 -2.385339e-11 -1.387134e-11 -7.111247e-12 -3.098919e-12 0.000000e+00 

0.000000e+00 -8.405861e-12 -1.095032e-11 -1.586269e-11 -2.653131e-11 -4.435045e-11 -6.751957e-11 -9.493457e-11 -1.266788e-10 -1.416888e-10 -1.457874e-10 -1.320755e-10 -1.057312e-10 -5.613557e-11 -1.360325e-12 7.410851e-11 2.101822e-10 5.298564e-10 8.572588e-10 1.483563e-09 1.766927e-09 2.037284e-09 2.076591e-09 2.199069e-09 2.415046e-09 2.443463e-09 2.469236e-09 2.722953e-09 2.546675e-09 2.070338e-09 1.602860e-09 1.323090e-09 9.341792e-10 4.332024e-10 1.215002e-10 1.289701e-10 2.136277e-10 1.080172e-10 -3.348027e-10 -1.010305e-09 -1.634638e-09 -1.965650e-09 -1.866482e-09 -1.444851e-09 -1.099911e-09 -1.228680e-09 -1.779374e-09 -2.321215e-09 -2.503632e-09 -2.297904e-09 -1.950897e-09 -1.735727e-09 -1.737960e-09 -1.698373e-09 -1.475810e-09 -1.347123e-09 -1.515352e-09 -1.776534e-09 -1.770014e-09 -1.307244e-09 -4.157796e-10 4.546463e-10 5.653253e-10 -1.775834e-10 -8.628314e-10 -6.189422e-10 3.983505e-10 1.410777e-09 1.900817e-09 1.799790e-09 1.431683e-09 1.396685e-09 1.862311e-09 2.096231e-09 1.694606e-09 1.357293e-09 1.770264e-09 2.289209e-09 2.252337e-09 1.991204e-09 1.866364e-09 1.388819e-09 8.269726e-10 1.287886e-09 2.570054e-09 3.004826e-09 -1.153606e-09 -1.786753e-10 -1.885673e-10 3.173112e-09 -8.747058e-09 3.958889e-09 -1.304230e-08 8.662887e-11 -1.036803e-08 -1.531344e-09 -1.147685e-08 -1.508279e-09 -1.037657e-08 1.311350e-10 -1.304846e-08 3.978704e-09 -8.689249e-09 3.095632e-09 -1.334541e-10 -2.290717e-10 -1.164098e-09 3.069998e-09 2.638461e-09 1.340015e-09 8.182650e-10 1.350157e-09 1.848686e-09 2.010722e-09 2.256235e-09 2.290288e-09 1.763073e-09 1.364820e-09 1.694400e-09 2.108058e-09 1.873374e-09 1.405499e-09 1.420260e-09 1.790675e-09 1.899797e-09 1.416734e-09 4.102564e-10 -6.132969e-10 -8.682818e-10 -1.897546e-10 5.547386e-10 4.534806e-10 -4.122259e-10 -1.314794e-09 -1.778572e-09 -1.782785e-09 -1.516013e-09 -1.336346e-09 -1.454781e-09 -1.690550e-09 -1.740516e-09 -1.752456e-09 -1.936959e-09 -2.294548e-09 -2.496757e-09 -2.338114e-09 -1.804204e-09 -1.256773e-09 -1.140523e-09 -1.466479e-09 -1.892221e-09 -1.954351e-09 -1.632170e-09 -9.982047e-10 -3.566602e-10 1.223099e-10 2.347155e-10 1.548644e-10 1.205478e-10 4.382134e-10 9.341969e-10 1.352017e-09 1.638133e-09 2.083915e-09 2.493837e-09 2.496531e-09 2.421633e-09 2.377719e-09 2.164788e-09 2.060191e-09 1.921872e-09 1.858468e-09 1.646829e-09 1.207635e-09 7.669754e-10 3.819050e-10 1.846614e-10 5.923764e-11 1.654132e-11 -5.473234e-11 -8.880938e-11 -1.060907e-10 -9.546636e-11 -9.247228e-11 -8.278200e-11 -6.347495e-11 -4.360472e-11 -2.649019e-11 -1.447109e-11 -7.880655e-12 -3.383932e-12 0.000000e+00 

0.000000e+00 -9.386003e-12 -1.113823e-11 -1.745578e-11 -2.888202e-11 -4.746571e-11 -7.559067e-11 -1.037830e-10 -1.273569e-10 -1.570705e-10 -1.507362e-10 -1.586442e-10 -1.097388e-10 -9.319039e-11 1.349791e-11 5.259823e-11 2.011130e-10 4.659114e-10 8.687308e-10 1.348664e-09 1.737915e-09 2.048947e-09 2.023230e-09 2.178922e-09 2.551393e-09 2.686478e-09 3.061412e-09 3.304573e-09 3.208682e-09 2.861156e-09 2.482573e-09 2.214752e-09 1.786388e-09 1.287980e-09 9.999885e-10 1.040620e-09 1.127571e-09 9.341723e-10 3.809283e-10 -3.824741e-10 -1.072854e-09 -1.413668e-09 -1.279849e-09 -8.671278e-10 -6.523238e-10 -1.008693e-09 -1.746629e-09 -2.384337e-09 -2.601029e-09 -2.409146e-09 -2.119504e-09 -2.019740e-09 -2.121882e-09 -2.121797e-09 -1.946467e-09 -1.910008e-09 -2.172105e-09 -2.435252e-09 -2.369026e-09 -1.766314e-09 -7.606687e-10 1.096200e-10 5.594968e-11 -8.124430e-10 -1.421809e-09 -9.156069e-10 3.006957e-10 1.369990e-09 1.781415e-09 1.571098e-09 1.162761e-09 1.227315e-09 1.760668e-09 1.933070e-09 1.425158e-09 1.126999e-09 1.634167e-09 2.110274e-09 1.941506e-09 1.582550e-09 1.303022e-09 5.738788e-10 -1.098103e-10 3.851296e-10 1.499999e-09 1.482041e-09 -2.971523e-09 -1.969341e-09 -3.855447e-10 3.671967e-10 -1.200413e-08 3.099949e-09 -1.980030e-08 1.005489e-09 -1.959372e-08 -4.519286e-10 -2.121862e-08 -4.209626e-10 -1.960365e-08 1.072878e-09 -1.979185e-08 3.147262e-09 -1.193202e-08 2.973671e-10 -3.275792e-10 -2.020617e-09 -2.985333e-09 1.528178e-09 1.572477e-09 4.555377e-10 -1.082111e-10 5.271250e-10 1.264738e-09 1.601339e-09 1.948672e-09 2.105653e-09 1.618599e-09 1.129845e-09 1.418192e-09 1.934573e-09 1.766412e-09 1.227934e-09 1.162616e-09 1.560777e-09 1.776364e-09 1.364221e-09 3.161737e-10 -9.100480e-10 -1.418599e-09 -8.384641e-10 2.848624e-11 8.448061e-11 -7.568990e-10 -1.768683e-09 -2.367816e-09 -2.460209e-09 -2.174678e-09 -1.912790e-09 -1.958139e-09 -2.144925e-09 -2.149042e-09 -2.053400e-09 -2.132754e-09 -2.417847e-09 -2.603275e-09 -2.409207e-09 -1.787989e-09 -1.054376e-09 -7.112844e-10 -9.011104e-10 -1.302558e-09 -1.400469e-09 -1.087224e-09 -4.038908e-10 3.296741e-10 9.257869e-10 1.116001e-09 1.041622e-09 9.725657e-10 1.259699e-09 1.749664e-09 2.193772e-09 2.498385e-09 2.877548e-09 3.171052e-09 3.080687e-09 2.717370e-09 2.507696e-09 2.325705e-09 1.981107e-09 1.843672e-09 1.856168e-09 1.494541e-09 1.227426e-09 7.880998e-10 4.561389e-10 2.130640e-10 2.096293e-11 -1.852575e-11 -5.767922e-11 -9.027885e-11 -1.018138e-10 -1.141748e-10 -1.002696e-10 -8.706870e-11 -7.032992e-11 -4.452576e-11 -2.881023e-11 -1.529929e-11 -8.217731e-12 -3.523325e-12 0.000000e+00 

0.000000e+00 -9.321341e-12 -1.181865e-11 -1.783229e-11 -3.200908e-11 -5.200361e-11 -7.737774e-11 -1.137824e-10 -1.325139e-10 -1.471815e-10 -1.714456e-10 -1.591566e-10 -1.562554e-10 -8.650773e-11 -4.051781e-11 1.061174e-11 2.083461e-10 5.771950e-10 9.063994e-10 1.467228e-09 1.598465e-09 1.457934e-09 7.462921e-10 3.087613e-10 4.623942e-11 -1.959895e-10 -1.069159e-10 2.567490e-10 3.799089e-10 4.138549e-10 3.143465e-10 4.506092e-10 3.147362e-10 5.418158e-11 3.111984e-11 2.706802e-10 4.600510e-10 2.879938e-10 -3.368140e-10 -1.126505e-09 -1.754514e-09 -1.985480e-09 -1.751772e-09 -1.322346e-09 -1.162780e-09 -1.616215e-09 -2.381501e-09 -2.951924e-09 -3.052815e-09 -2.759876e-09 -2.429841e-09 -2.335222e-09 -2.422439e-09 -2.363306e-09 -2.157006e-09 -2.144410e-09 -2.438653e-09 -2.691970e-09 -2.530401e-09 -1.810067e-09 -7.511115e-10 2.019217e-11 -2.703774e-10 -1.292348e-09 -1.854687e-09 -1.163204e-09 1.482619e-10 1.167305e-09 1.413317e-09 1.041728e-09 5.615609e-10 6.756039e-10 1.201912e-09 1.240123e-09 5.937938e-10 3.251182e-10 8.657258e-10 1.238238e-09 8.918024e-10 3.755662e-10 -1.509899e-10 -1.202024e-09 -2.020838e-09 -1.567566e-09 -8.573842e-10 -1.764108e-09 -6.336919e-09 -5.396402e-09 -2.026110e-09 -4.403863e-09 -1.643423e-08 3.605018e-10 -2.776049e-08 4.542826e-10 -3.041890e-08 -6.996210e-10 -3.259915e-08 -6.541632e-10 -3.045369e-08 5.409246e-10 -2.776037e-08 4.186460e-10 -1.636498e-08 -4.442473e-09 -1.963039e-09 -5.435327e-09 -6.356839e-09 -1.720385e-09 -7.972041e-10 -1.491555e-09 -2.005012e-09 -1.245437e-09 -2.007467e-10 3.878677e-10 9.041657e-10 1.239794e-09 8.484028e-10 3.267433e-10 5.983663e-10 1.247459e-09 1.215380e-09 6.813488e-10 5.708145e-10 1.034533e-09 1.425543e-09 1.172044e-09 1.770581e-10 -1.150610e-09 -1.826044e-09 -1.290397e-09 -2.564854e-10 2.517844e-11 -7.120449e-10 -1.776988e-09 -2.504856e-09 -2.685805e-09 -2.409027e-09 -2.121759e-09 -2.133190e-09 -2.367758e-09 -2.403475e-09 -2.326591e-09 -2.410677e-09 -2.742211e-09 -3.023988e-09 -2.944705e-09 -2.395594e-09 -1.615018e-09 -1.189849e-09 -1.303251e-09 -1.767527e-09 -1.989699e-09 -1.780120e-09 -1.121705e-09 -3.529216e-10 2.715690e-10 4.386816e-10 2.679867e-10 4.283490e-12 3.660144e-11 3.041635e-10 4.830063e-10 3.676697e-10 2.962879e-10 3.207120e-10 3.723424e-10 3.221661e-10 2.829484e-10 5.526388e-10 1.069359e-09 1.273840e-09 1.627407e-09 1.609238e-09 1.274926e-09 8.856622e-10 4.124949e-10 1.905116e-10 5.273791e-11 -2.815305e-11 -7.107308e-11 -1.031888e-10 -1.255643e-10 -1.154414e-10 -1.019999e-10 -8.993467e-11 -7.027221e-11 -4.991763e-11 -3.036985e-11 -1.642383e-11 -7.973579e-12 -3.826107e-12 0.000000e+00 

