
0.000000e+00 2.907301e-10 3.637586e-10 4.934051e-10 6.937977e-10 9.303308e-10 9.869500e-10 9.388432e-10 3.655060e-09 1.111067e-08 5.801547e-09 -4.063351e-08 -8.953745e-08 -3.130531e-08 1.399295e-07 2.565055e-07 1.880146e-07 -9.206189e-09 -1.993172e-07 -3.134207e-07 -3.512372e-07 -3.307644e-07 -2.709662e-07 -1.952559e-07 -1.260684e-07 -7.523757e-08 -4.424522e-08 -2.671633e-08 -1.653994e-08 -6.667893e-09 7.493977e-09 2.318098e-08 3.695087e-08 4.858928e-08 5.977986e-08 6.944016e-08 7.668150e-08 8.263753e-08 8.871628e-08 9.298111e-08 9.321118e-08 9.093770e-08 8.867135e-08 8.667486e-08 8.317724e-08 7.856286e-08 7.334943e-08 6.826243e-08 6.358164e-08 5.841007e-08 5.247455e-08 4.676269e-08 4.436698e-08 4.565248e-08 4.741326e-08 4.645634e-08 4.474895e-08 4.586453e-08 5.006635e-08 5.512912e-08 6.087371e-08 6.707695e-08 7.173008e-08 7.350956e-08 7.579354e-08 8.238576e-08 9.115105e-08 9.616192e-08 9.645244e-08 9.423553e-08 9.280506e-08 9.323031e-08 9.501134e-08 9.746706e-08 9.554324e-08 8.921923e-08 8.345980e-08 8.401939e-08 8.640359e-08 8.652849e-08 8.297627e-08 8.409413e-08 9.223589e-08 1.031548e-07 1.290608e-07 1.989252e-07 2.218646e-07 1.676424e-07 1.057044e-07 2.439427e-07 1.675145e-07 2.190735e-07 3.401528e-07 4.222714e-07 4.164012e-07 4.735568e-07 2.445455e-07 4.749922e-07 4.143664e-07 4.229036e-07 3.376537e-07 2.184058e-07 1.681085e-07 2.422493e-07 1.065153e-07 1.686177e-07 2.208295e-07 1.965576e-07 1.266125e-07 1.037573e-07 9.168585e-08 8.428380e-08 8.304449e-08 8.660778e-08 8.645745e-08 8.249940e-08 8.282452e-08 8.932462e-08 9.590536e-08 9.744735e-08 9.498331e-08 9.251475e-08 9.281163e-08 9.452090e-08 9.636974e-08 9.603484e-08 9.063464e-08 8.206077e-08 7.549366e-08 7.339665e-08 7.157727e-08 6.704163e-08 6.071166e-08 5.515667e-08 5.006001e-08 4.576138e-08 4.467949e-08 4.647790e-08 4.744384e-08 4.576132e-08 4.430119e-08 4.673281e-08 5.246947e-08 5.838785e-08 6.361432e-08 6.829045e-08 7.341055e-08 7.855805e-08 8.324109e-08 8.672193e-08 8.881601e-08 9.089160e-08 9.316305e-08 9.294986e-08 8.885161e-08 8.268617e-08 7.672276e-08 6.953052e-08 5.978654e-08 4.855949e-08 3.691898e-08 2.317836e-08 8.153816e-09 -5.530666e-09 -1.658093e-08 -3.288211e-08 -6.478358e-08 -1.204521e-07 -1.964489e-07 -2.775354e-07 -3.394426e-07 -3.586849e-07 -3.180845e-07 -1.997331e-07 -4.236528e-09 1.969563e-07 2.629730e-07 1.355282e-07 -4.274163e-08 -9.689710e-08 -4.140644e-08 6.570911e-09 1.054612e-08 2.710140e-09 4.094024e-10 7.388023e-10 7.825975e-10 5.640938e-10 3.747780e-10 2.280485e-10 1.086292e-10 0.000000e+00 

0.000000e+00 3.056344e-10 3.817137e-10 5.270853e-10 7.464839e-10 1.017540e-09 1.048569e-09 1.067727e-09 4.291937e-09 1.256442e-08 6.118319e-09 -4.389728e-08 -9.227180e-08 -2.508590e-08 1.541436e-07 2.672234e-07 1.873756e-07 -1.639130e-08 -2.068678e-07 -3.186743e-07 -3.541842e-07 -3.321164e-07 -2.715449e-07 -1.961801e-07 -1.284986e-07 -7.959948e-08 -4.855759e-08 -3.074189e-08 -2.041348e-08 -1.159174e-08 1.138665e-09 1.683162e-08 3.149548e-08 4.389548e-08 5.555220e-08 6.643508e-08 7.468692e-08 8.089734e-08 8.707219e-08 9.265428e-08 9.478325e-08 9.356688e-08 9.138274e-08 8.936503e-08 8.671901e-08 8.238761e-08 7.754927e-08 7.251295e-08 6.776578e-08 6.307189e-08 5.748003e-08 5.103131e-08 4.642713e-08 4.637324e-08 4.877737e-08 4.926437e-08 4.728651e-08 4.670730e-08 4.952998e-08 5.418208e-08 5.953441e-08 6.616754e-08 7.250620e-08 7.578883e-08 7.671422e-08 8.099795e-08 8.973387e-08 9.801061e-08 1.007457e-07 1.005152e-07 9.939405e-08 9.879774e-08 1.000325e-07 1.032333e-07 1.045352e-07 1.016337e-07 9.526750e-08 9.340947e-08 9.824972e-08 1.016611e-07 1.002219e-07 9.834331e-08 1.032899e-07 1.099137e-07 1.110800e-07 1.116143e-07 1.680121e-07 1.821305e-07 2.553905e-07 1.331404e-07 2.797520e-07 2.059552e-07 3.531418e-07 3.439094e-07 2.165027e-07 8.228451e-08 6.470293e-07 7.943993e-08 2.168461e-07 3.430337e-07 3.560497e-07 2.053438e-07 2.793055e-07 1.365137e-07 2.538384e-07 1.801992e-07 1.708241e-07 1.135878e-07 1.116919e-07 1.100326e-07 1.028618e-07 9.804731e-08 9.951854e-08 1.007284e-07 9.754706e-08 9.378709e-08 9.499401e-08 1.008087e-07 1.042028e-07 1.028113e-07 1.002478e-07 9.920220e-08 9.954730e-08 1.001571e-07 1.008083e-07 9.774452e-08 8.975420e-08 8.113064e-08 7.680006e-08 7.552498e-08 7.251610e-08 6.628587e-08 5.982228e-08 5.434297e-08 4.943423e-08 4.660429e-08 4.715816e-08 4.929406e-08 4.882680e-08 4.636152e-08 4.661347e-08 5.109419e-08 5.744168e-08 6.307581e-08 6.782895e-08 7.249792e-08 7.746228e-08 8.235585e-08 8.670592e-08 8.949138e-08 9.143436e-08 9.357085e-08 9.485117e-08 9.269263e-08 8.712441e-08 8.096647e-08 7.467866e-08 6.642849e-08 5.573318e-08 4.416609e-08 3.160907e-08 1.705141e-08 2.251848e-09 -1.006175e-08 -2.000550e-08 -3.669533e-08 -6.935618e-08 -1.244289e-07 -1.990524e-07 -2.796078e-07 -3.416004e-07 -3.623384e-07 -3.239294e-07 -2.083624e-07 -1.247284e-08 1.962832e-07 2.739575e-07 1.503252e-07 -3.662722e-08 -1.003129e-07 -4.480060e-08 7.055598e-09 1.211315e-08 3.359620e-09 5.596618e-10 8.324352e-10 8.664487e-10 6.245974e-10 4.067739e-10 2.473499e-10 1.165574e-10 0.000000e+00 

0.000000e+00 3.112769e-10 3.949450e-10 5.553876e-10 8.042936e-10 1.094464e-09 1.126586e-09 1.175838e-09 4.928399e-09 1.401230e-08 6.317574e-09 -4.755826e-08 -9.501427e-08 -1.802079e-08 1.692214e-07 2.773892e-07 1.866368e-07 -2.377060e-08 -2.143337e-07 -3.238630e-07 -3.570428e-07 -3.329643e-07 -2.716305e-07 -1.963841e-07 -1.298882e-07 -8.283913e-08 -5.358912e-08 -3.524575e-08 -2.447120e-08 -1.542118e-08 -4.514499e-09 1.041741e-08 2.596601e-08 3.925112e-08 5.122877e-08 6.282591e-08 7.234863e-08 7.919363e-08 8.528485e-08 9.154220e-08 9.560215e-08 9.582401e-08 9.410115e-08 9.234396e-08 8.999811e-08 8.624247e-08 8.146112e-08 7.669575e-08 7.203804e-08 6.763797e-08 6.263471e-08 5.609613e-08 4.995912e-08 4.768468e-08 4.966635e-08 5.162246e-08 5.054055e-08 4.872216e-08 4.980248e-08 5.368110e-08 5.846165e-08 6.472917e-08 7.207652e-08 7.720052e-08 7.889485e-08 8.130912e-08 8.825467e-08 9.745774e-08 1.034338e-07 1.048394e-07 1.049284e-07 1.053789e-07 1.065257e-07 1.094254e-07 1.130910e-07 1.126894e-07 1.082062e-07 1.050462e-07 1.097745e-07 1.169595e-07 1.190623e-07 1.186245e-07 1.233750e-07 1.419846e-07 1.845773e-07 2.714667e-07 1.547945e-07 1.639731e-07 2.746989e-07 3.160925e-07 2.614350e-07 4.389767e-07 2.343532e-07 3.198676e-07 5.591056e-07 7.046762e-07 3.199837e-07 7.071977e-07 5.597953e-07 3.199731e-07 2.310446e-07 4.401829e-07 2.599652e-07 3.134624e-07 2.771146e-07 1.649023e-07 1.543052e-07 2.770617e-07 1.878618e-07 1.430529e-07 1.231940e-07 1.187662e-07 1.189005e-07 1.164971e-07 1.094569e-07 1.054782e-07 1.080313e-07 1.129756e-07 1.132966e-07 1.095638e-07 1.063269e-07 1.054841e-07 1.050433e-07 1.051177e-07 1.032925e-07 9.759056e-08 8.832621e-08 8.115000e-08 7.890847e-08 7.727088e-08 7.211169e-08 6.480468e-08 5.855575e-08 5.359004e-08 4.965149e-08 4.862644e-08 5.050752e-08 5.151329e-08 4.963528e-08 4.766176e-08 4.984989e-08 5.605367e-08 6.258399e-08 6.779657e-08 7.206901e-08 7.666273e-08 8.146489e-08 8.640010e-08 9.012335e-08 9.227922e-08 9.405959e-08 9.576266e-08 9.563617e-08 9.154532e-08 8.528693e-08 7.913442e-08 7.226765e-08 6.277156e-08 5.112526e-08 3.920862e-08 2.587261e-08 1.065978e-08 -3.661402e-09 -1.430075e-08 -2.374627e-08 -4.082295e-08 -7.378321e-08 -1.276379e-07 -2.007327e-07 -2.807983e-07 -3.435651e-07 -3.655060e-07 -3.293462e-07 -2.166226e-07 -2.064470e-08 1.951578e-07 2.846517e-07 1.658485e-07 -2.986569e-08 -1.037186e-07 -4.855864e-08 7.444797e-09 1.372950e-08 4.035393e-09 6.850357e-10 9.177472e-10 9.468021e-10 6.724681e-10 4.382344e-10 2.646372e-10 1.240453e-10 0.000000e+00 

0.000000e+00 3.203789e-10 4.097566e-10 5.833849e-10 8.501180e-10 1.157132e-09 1.201785e-09 1.272995e-09 5.621614e-09 1.554308e-08 6.247663e-09 -5.147210e-08 -9.753283e-08 -1.009345e-08 1.845321e-07 2.874041e-07 1.852298e-07 -3.094548e-08 -2.212849e-07 -3.284724e-07 -3.598201e-07 -3.337869e-07 -2.713075e-07 -1.956519e-07 -1.305346e-07 -8.568213e-08 -5.800387e-08 -4.004971e-08 -2.826932e-08 -1.919773e-08 -9.587858e-09 4.268815e-09 1.996422e-08 3.407690e-08 4.639622e-08 5.854438e-08 6.946332e-08 7.731306e-08 8.361681e-08 9.011035e-08 9.544533e-08 9.750329e-08 9.668609e-08 9.507690e-08 9.324924e-08 9.002309e-08 8.562912e-08 8.076908e-08 7.636034e-08 7.221822e-08 6.779658e-08 6.182365e-08 5.465709e-08 4.988919e-08 5.020524e-08 5.304044e-08 5.340213e-08 5.161277e-08 5.093414e-08 5.369652e-08 5.803835e-08 6.356879e-08 7.081885e-08 7.809967e-08 8.161502e-08 8.306761e-08 8.763410e-08 9.629597e-08 1.046750e-07 1.086051e-07 1.096492e-07 1.108034e-07 1.124493e-07 1.150719e-07 1.201301e-07 1.231582e-07 1.207524e-07 1.166255e-07 1.172463e-07 1.264740e-07 1.351137e-07 1.355886e-07 1.361259e-07 1.437345e-07 1.703461e-07 2.509295e-07 3.215614e-07 2.810595e-07 1.473256e-07 2.841568e-07 2.198737e-07 1.701035e-07 4.080999e-07 4.348245e-07 2.106387e-07 2.863230e-07 9.363306e-08 2.875229e-07 2.103651e-07 4.360054e-07 4.102941e-07 1.696050e-07 2.215576e-07 2.846194e-07 1.452656e-07 2.793260e-07 3.209960e-07 2.424702e-07 1.675892e-07 1.435135e-07 1.373125e-07 1.374030e-07 1.350918e-07 1.275179e-07 1.188404e-07 1.171812e-07 1.219076e-07 1.235309e-07 1.200889e-07 1.155342e-07 1.125850e-07 1.110130e-07 1.098879e-07 1.089123e-07 1.048751e-07 9.631096e-08 8.736102e-08 8.282044e-08 8.148472e-08 7.817786e-08 7.094884e-08 6.329513e-08 5.782623e-08 5.358673e-08 5.096775e-08 5.157147e-08 5.373748e-08 5.325736e-08 5.031988e-08 4.993844e-08 5.469941e-08 6.184094e-08 6.781209e-08 7.209483e-08 7.629285e-08 8.080277e-08 8.562764e-08 9.008455e-08 9.331462e-08 9.515900e-08 9.664081e-08 9.762582e-08 9.556047e-08 9.011467e-08 8.366725e-08 7.730662e-08 6.954710e-08 5.860184e-08 4.651190e-08 3.407762e-08 1.998870e-08 4.637157e-09 -8.765059e-09 -1.776933e-08 -2.789114e-08 -4.559489e-08 -7.777956e-08 -1.301185e-07 -2.016690e-07 -2.813534e-07 -3.449276e-07 -3.686677e-07 -3.347599e-07 -2.246157e-07 -2.878818e-08 1.936681e-07 2.951303e-07 1.819037e-07 -2.213087e-08 -1.068244e-07 -5.279715e-08 7.620264e-09 1.539316e-08 4.749559e-09 7.971185e-10 9.891039e-10 1.020939e-09 7.218717e-10 4.697724e-10 2.792230e-10 1.306380e-10 0.000000e+00 

0.000000e+00 3.238863e-10 4.149577e-10 6.035026e-10 8.998337e-10 1.236145e-09 1.233831e-09 1.387836e-09 6.348116e-09 1.705067e-08 6.013337e-09 -5.583209e-08 -9.989775e-08 -1.356375e-09 2.004505e-07 2.969786e-07 1.835729e-07 -3.862528e-08 -2.279462e-07 -3.323132e-07 -3.618144e-07 -3.345536e-07 -2.705711e-07 -1.945649e-07 -1.299715e-07 -8.714039e-08 -6.127796e-08 -4.516266e-08 -3.238212e-08 -2.306798e-08 -1.382556e-08 -1.582995e-09 1.370193e-08 2.854665e-08 4.150516e-08 5.382301e-08 6.584574e-08 7.524922e-08 8.192284e-08 8.838200e-08 9.477152e-08 9.856031e-08 9.899410e-08 9.781879e-08 9.646924e-08 9.385361e-08 8.985484e-08 8.510212e-08 8.052030e-08 7.644355e-08 7.254417e-08 6.765325e-08 6.056288e-08 5.390551e-08 5.156902e-08 5.400051e-08 5.617655e-08 5.510612e-08 5.330102e-08 5.431832e-08 5.791815e-08 6.243498e-08 6.920858e-08 7.731347e-08 8.318609e-08 8.516680e-08 8.787763e-08 9.538765e-08 1.049781e-07 1.118093e-07 1.147322e-07 1.166056e-07 1.187360e-07 1.217014e-07 1.264287e-07 1.321203e-07 1.339633e-07 1.308530e-07 1.301389e-07 1.371302e-07 1.487183e-07 1.568780e-07 1.578541e-07 1.576215e-07 1.636541e-07 1.795082e-07 2.060822e-07 2.592772e-07 3.646689e-07 2.203829e-07 3.792841e-07 3.113805e-07 3.199271e-07 2.899052e-07 3.464291e-07 2.802496e-07 7.960552e-07 2.768556e-07 3.452797e-07 2.898057e-07 3.194044e-07 3.124811e-07 3.817048e-07 2.211593e-07 3.662932e-07 2.610336e-07 2.044333e-07 1.811424e-07 1.649279e-07 1.589098e-07 1.576781e-07 1.564010e-07 1.494094e-07 1.368702e-07 1.296723e-07 1.315262e-07 1.348016e-07 1.324167e-07 1.261679e-07 1.212279e-07 1.185449e-07 1.164238e-07 1.145839e-07 1.115281e-07 1.050021e-07 9.556626e-08 8.791014e-08 8.523122e-08 8.339814e-08 7.753796e-08 6.914991e-08 6.245784e-08 5.781446e-08 5.442457e-08 5.353632e-08 5.514458e-08 5.625839e-08 5.391662e-08 5.165393e-08 5.385123e-08 6.065481e-08 6.771057e-08 7.265717e-08 7.642893e-08 8.049977e-08 8.506669e-08 8.996892e-08 9.406178e-08 9.641321e-08 9.770133e-08 9.886428e-08 9.848433e-08 9.477489e-08 8.842284e-08 8.196188e-08 7.528114e-08 6.596387e-08 5.406545e-08 4.148058e-08 2.852688e-08 1.370695e-08 -1.147286e-09 -1.277859e-08 -2.136695e-08 -3.148218e-08 -5.010459e-08 -8.158583e-08 -1.315113e-07 -2.018188e-07 -2.811524e-07 -3.458989e-07 -3.715031e-07 -3.399329e-07 -2.321660e-07 -3.699671e-08 1.916059e-07 3.054096e-07 1.983514e-07 -1.344604e-08 -1.097823e-07 -5.727430e-08 7.593975e-09 1.706993e-08 5.465334e-09 8.833792e-10 1.041405e-09 1.098023e-09 7.809753e-10 4.953685e-10 2.911677e-10 1.352300e-10 0.000000e+00 

0.000000e+00 3.276522e-10 4.241720e-10 6.190980e-10 9.387188e-10 1.306531e-09 1.281002e-09 1.449192e-09 7.092317e-09 1.861307e-08 5.479015e-09 -6.057193e-08 -1.019817e-07 8.177598e-09 2.167547e-07 3.062389e-07 1.810536e-07 -4.607472e-08 -2.339492e-07 -3.359622e-07 -3.636612e-07 -3.352311e-07 -2.697059e-07 -1.931039e-07 -1.288449e-07 -8.741151e-08 -6.436588e-08 -4.982422e-08 -3.728227e-08 -2.672701e-08 -1.798444e-08 -7.000717e-09 7.666453e-09 2.291234e-08 3.631723e-08 4.896391e-08 6.170406e-08 7.247610e-08 8.030497e-08 8.662932e-08 9.344171e-08 9.873305e-08 1.007011e-07 1.002850e-07 9.937499e-08 9.776345e-08 9.414386e-08 8.960182e-08 8.486878e-08 8.077014e-08 7.711048e-08 7.318465e-08 6.693627e-08 5.922511e-08 5.418923e-08 5.481050e-08 5.786446e-08 5.849502e-08 5.648025e-08 5.610023e-08 5.826474e-08 6.208887e-08 6.761611e-08 7.573168e-08 8.377369e-08 8.778643e-08 8.969623e-08 9.474788e-08 1.041382e-07 1.129158e-07 1.185054e-07 1.218012e-07 1.249584e-07 1.277090e-07 1.325998e-07 1.398885e-07 1.465323e-07 1.470789e-07 1.447814e-07 1.485087e-07 1.615607e-07 1.748704e-07 1.832344e-07 1.952934e-07 2.414878e-07 3.676042e-07 2.889716e-07 2.831075e-07 2.862976e-07 4.196826e-07 2.605192e-07 4.284810e-07 2.775553e-07 3.149405e-07 5.962602e-07 5.988539e-07 9.843281e-08 6.020478e-07 5.967908e-07 3.149147e-07 2.757617e-07 4.277698e-07 2.566576e-07 4.189422e-07 2.895343e-07 2.819902e-07 2.916847e-07 3.721775e-07 2.450861e-07 1.976541e-07 1.844431e-07 1.757107e-07 1.619115e-07 1.475132e-07 1.437680e-07 1.467882e-07 1.463443e-07 1.397171e-07 1.329051e-07 1.281586e-07 1.248670e-07 1.212843e-07 1.180202e-07 1.128813e-07 1.040798e-07 9.461598e-08 8.965184e-08 8.810006e-08 8.402441e-08 7.589095e-08 6.769917e-08 6.225844e-08 5.861158e-08 5.635293e-08 5.679662e-08 5.857121e-08 5.793606e-08 5.480953e-08 5.420423e-08 5.923411e-08 6.699987e-08 7.312183e-08 7.707328e-08 8.067092e-08 8.486089e-08 8.963617e-08 9.420305e-08 9.770882e-08 9.947986e-08 1.003750e-07 1.007203e-07 9.876056e-08 9.344247e-08 8.663510e-08 8.030260e-08 7.255557e-08 6.175484e-08 4.890902e-08 3.639842e-08 2.292145e-08 7.558315e-09 -6.481796e-09 -1.668117e-08 -2.493336e-08 -3.612633e-08 -5.460577e-08 -8.404486e-08 -1.319073e-07 -2.009617e-07 -2.806331e-07 -3.468118e-07 -3.740585e-07 -3.447261e-07 -2.394310e-07 -4.512673e-08 1.893452e-07 3.151377e-07 2.153807e-07 -4.017355e-09 -1.125458e-07 -6.228527e-08 7.362579e-09 1.887362e-08 6.269760e-09 9.386362e-10 1.085033e-09 1.173629e-09 8.300132e-10 5.225898e-10 3.039172e-10 1.387666e-10 0.000000e+00 

0.000000e+00 3.243127e-10 4.253504e-10 6.310695e-10 9.719526e-10 1.368370e-09 1.303956e-09 1.544963e-09 7.921009e-09 2.024123e-08 4.679348e-09 -6.578122e-08 -1.038848e-07 1.869141e-08 2.335389e-07 3.151436e-07 1.781956e-07 -5.390499e-08 -2.403530e-07 -3.391958e-07 -3.650321e-07 -3.351854e-07 -2.686262e-07 -1.912144e-07 -1.268591e-07 -8.660466e-08 -6.590648e-08 -5.391340e-08 -4.219878e-08 -3.095397e-08 -2.131513e-08 -1.119597e-08 1.817718e-09 1.725275e-08 3.127924e-08 4.385761e-08 5.677295e-08 6.903296e-08 7.831814e-08 8.507671e-08 9.176995e-08 9.815658e-08 1.018170e-07 1.024847e-07 1.021788e-07 1.011558e-07 9.852179e-08 9.423855e-08 8.950508e-08 8.518686e-08 8.149409e-08 7.823787e-08 7.338009e-08 6.598177e-08 5.851989e-08 5.628086e-08 5.896776e-08 6.126668e-08 6.049570e-08 5.892134e-08 6.003221e-08 6.282232e-08 6.698636e-08 7.414605e-08 8.348317e-08 9.024863e-08 9.295147e-08 9.620604e-08 1.035519e-07 1.134363e-07 1.205015e-07 1.253121e-07 1.296495e-07 1.345781e-07 1.394888e-07 1.471868e-07 1.561282e-07 1.614544e-07 1.598530e-07 1.605797e-07 1.700643e-07 1.874568e-07 1.983590e-07 2.029317e-07 2.185527e-07 2.895676e-07 3.865717e-07 4.032439e-07 2.511665e-07 2.809485e-07 3.748163e-07 2.718983e-07 4.714576e-07 4.392615e-07 1.016575e-07 2.142090e-07 2.141637e-07 2.135852e-07 1.016285e-07 4.394506e-07 4.724373e-07 2.720770e-07 3.776197e-07 2.804992e-07 2.498008e-07 4.050609e-07 3.858440e-07 2.882574e-07 2.170738e-07 2.026978e-07 1.979017e-07 1.863529e-07 1.700175e-07 1.600605e-07 1.594705e-07 1.603165e-07 1.551974e-07 1.466304e-07 1.390728e-07 1.342806e-07 1.298656e-07 1.255167e-07 1.205518e-07 1.135496e-07 1.035397e-07 9.618563e-08 9.283636e-08 9.035210e-08 8.343547e-08 7.412009e-08 6.693059e-08 6.287432e-08 6.002024e-08 5.902746e-08 6.048601e-08 6.134002e-08 5.910439e-08 5.632864e-08 5.853930e-08 6.587555e-08 7.352430e-08 7.823089e-08 8.145096e-08 8.512844e-08 8.954515e-08 9.434034e-08 9.866541e-08 1.012573e-07 1.019962e-07 1.023271e-07 1.017641e-07 9.827125e-08 9.181602e-08 8.509407e-08 7.830155e-08 6.921138e-08 5.683142e-08 4.390843e-08 3.114134e-08 1.707707e-08 1.907084e-09 -1.091845e-08 -2.007224e-08 -2.884273e-08 -4.103508e-08 -5.844707e-08 -8.529122e-08 -1.308622e-07 -1.996244e-07 -2.800370e-07 -3.477925e-07 -3.765075e-07 -3.487964e-07 -2.462497e-07 -5.345703e-08 1.860809e-07 3.243101e-07 2.327403e-07 6.453680e-09 -1.148642e-07 -6.764223e-08 6.805395e-09 2.066152e-08 7.090504e-09 1.030021e-09 1.114735e-09 1.237376e-09 8.751258e-10 5.383849e-10 3.114860e-10 1.413796e-10 0.000000e+00 

0.000000e+00 3.281097e-10 4.288027e-10 6.431896e-10 1.000934e-09 1.400984e-09 1.294994e-09 1.620514e-09 8.802664e-09 2.183144e-08 3.526521e-09 -7.139532e-08 -1.054976e-07 2.994445e-08 2.506335e-07 3.234245e-07 1.744769e-07 -6.158416e-08 -2.461283e-07 -3.419057e-07 -3.653847e-07 -3.348904e-07 -2.672592e-07 -1.891620e-07 -1.247392e-07 -8.499302e-08 -6.626219e-08 -5.693865e-08 -4.726871e-08 -3.530005e-08 -2.508764e-08 -1.547111e-08 -3.466065e-09 1.132285e-08 2.599612e-08 3.879608e-08 5.160562e-08 6.475928e-08 7.570110e-08 8.344561e-08 9.020695e-08 9.699892e-08 1.022969e-07 1.041809e-07 1.044976e-07 1.043176e-07 1.026432e-07 9.915239e-08 9.443470e-08 8.989018e-08 8.587427e-08 8.301576e-08 7.951692e-08 7.335853e-08 6.510477e-08 5.962216e-08 6.021816e-08 6.334073e-08 6.426279e-08 6.278899e-08 6.242233e-08 6.421299e-08 6.707825e-08 7.258631e-08 8.153517e-08 9.075764e-08 9.558887e-08 9.814930e-08 1.040627e-07 1.136803e-07 1.230540e-07 1.293922e-07 1.352293e-07 1.407293e-07 1.460801e-07 1.531515e-07 1.645658e-07 1.743187e-07 1.778777e-07 1.765912e-07 1.825355e-07 1.974280e-07 2.155081e-07 2.271423e-07 2.449946e-07 2.935384e-07 2.760018e-07 3.195656e-07 5.092883e-07 3.066573e-07 4.363824e-07 4.408138e-07 2.722526e-07 3.940383e-07 5.106377e-07 5.222458e-07 9.480008e-07 5.184651e-07 5.106776e-07 3.948878e-07 2.731761e-07 4.400902e-07 4.364344e-07 3.088318e-07 5.092800e-07 3.196117e-07 2.761415e-07 2.915952e-07 2.444162e-07 2.282822e-07 2.147347e-07 1.970304e-07 1.820689e-07 1.770105e-07 1.781021e-07 1.739661e-07 1.634114e-07 1.529460e-07 1.462199e-07 1.407082e-07 1.350588e-07 1.293693e-07 1.231474e-07 1.137539e-07 1.040111e-07 9.825531e-08 9.571263e-08 9.047753e-08 8.134217e-08 7.266246e-08 6.737495e-08 6.442598e-08 6.242820e-08 6.271092e-08 6.411055e-08 6.347170e-08 6.005958e-08 5.947138e-08 6.491160e-08 7.321374e-08 7.944253e-08 8.294759e-08 8.586701e-08 8.977378e-08 9.438580e-08 9.916376e-08 1.027409e-07 1.042936e-07 1.044543e-07 1.041674e-07 1.021546e-07 9.708521e-08 9.024725e-08 8.341188e-08 7.572136e-08 6.476965e-08 5.161841e-08 3.870084e-08 2.593275e-08 1.138735e-08 -3.406440e-09 -1.485962e-08 -2.356382e-08 -3.335339e-08 -4.580343e-08 -6.132644e-08 -8.545891e-08 -1.298403e-07 -1.976526e-07 -2.789972e-07 -3.482210e-07 -3.786031e-07 -3.528994e-07 -2.525778e-07 -6.166726e-08 1.825306e-07 3.331388e-07 2.506157e-07 1.792684e-08 -1.170134e-07 -7.352856e-08 5.952744e-09 2.246593e-08 7.988470e-09 1.092060e-09 1.130167e-09 1.303969e-09 9.150884e-10 5.625457e-10 3.190061e-10 1.433735e-10 0.000000e+00 

