1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 1.776479e+05 

1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 1.644935e+05 

1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 1.518450e+05 

1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 1.397024e+05 

1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 1.280658e+05 

1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 1.169352e+05 

1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 1.063105e+05 

9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 9.619166e+04 

8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 8.657884e+04 

