0.000000e+00 5.780771e-09 7.683008e-09 1.151597e-08 1.748613e-08 2.576724e-08 3.631943e-08 4.873613e-08 6.211268e-08 7.493567e-08 8.503944e-08 8.974013e-08 8.622689e-08 7.211869e-08 4.591257e-08 7.090784e-09 -4.403471e-08 -1.063968e-07 -1.779686e-07 -2.555755e-07 -3.352691e-07 -4.133331e-07 -4.871520e-07 -5.550380e-07 -6.152101e-07 -6.653142e-07 -7.034785e-07 -7.299059e-07 -7.468438e-07 -7.564066e-07 -7.585570e-07 -7.517391e-07 -7.355020e-07 -7.117355e-07 -6.827935e-07 -6.492987e-07 -6.099821e-07 -5.639678e-07 -5.123919e-07 -4.573192e-07 -3.997333e-07 -3.394026e-07 -2.764025e-07 -2.118520e-07 -1.470913e-07 -8.295082e-08 -2.012401e-08 4.042293e-08 9.796265e-08 1.524865e-07 2.040209e-07 2.515908e-07 2.935907e-07 3.291833e-07 3.587806e-07 3.830613e-07 4.019488e-07 4.149270e-07 4.220171e-07 4.239069e-07 4.212148e-07 4.140445e-07 4.023692e-07 3.865246e-07 3.671889e-07 3.450309e-07 3.205473e-07 2.942159e-07 2.665552e-07 2.380640e-07 2.091612e-07 1.802711e-07 1.518505e-07 1.243037e-07 9.791186e-08 7.290768e-08 4.958150e-08 2.826802e-08 9.285085e-09 -7.091586e-09 -2.056754e-08 -3.077029e-08 -3.727314e-08 -3.972303e-08 -3.853295e-08 -3.516059e-08 -1.890140e-08 -9.691890e-09 -1.094262e-09 6.820859e-09 1.407269e-08 2.030381e-08 2.546458e-08 2.956748e-08 3.252802e-08 3.426495e-08 3.491781e-08 3.426495e-08 3.252798e-08 2.956746e-08 2.546459e-08 2.030380e-08 1.407269e-08 6.820863e-09 -1.094237e-09 -9.691854e-09 -1.890146e-08 -3.516038e-08 -3.853366e-08 -3.972223e-08 -3.727235e-08 -3.077109e-08 -2.056832e-08 -7.091339e-09 9.284727e-09 2.826930e-08 4.958116e-08 7.290901e-08 9.791124e-08 1.243035e-07 1.518502e-07 1.802702e-07 2.091610e-07 2.380634e-07 2.665559e-07 2.942159e-07 3.205470e-07 3.450299e-07 3.671895e-07 3.865230e-07 4.023701e-07 4.140448e-07 4.212131e-07 4.239092e-07 4.220172e-07 4.149269e-07 4.019485e-07 3.830617e-07 3.587806e-07 3.291829e-07 2.935907e-07 2.515893e-07 2.040217e-07 1.524865e-07 9.796246e-08 4.042439e-08 -2.012416e-08 -8.295028e-08 -1.470907e-07 -2.118525e-07 -2.764038e-07 -3.394032e-07 -3.997330e-07 -4.573183e-07 -5.123927e-07 -5.639675e-07 -6.099831e-07 -6.492988e-07 -6.827927e-07 -7.117357e-07 -7.354541e-07 -7.511785e-07 -7.567741e-07 -7.525587e-07 -7.399826e-07 -7.190231e-07 -6.876439e-07 -6.438780e-07 -5.879251e-07 -5.220699e-07 -4.490914e-07 -3.712890e-07 -2.909486e-07 -2.111898e-07 -1.359432e-07 -6.902857e-08 -1.322742e-08 3.000059e-08 6.029582e-08 7.816129e-08 8.492784e-08 8.273462e-08 7.427894e-08 6.234051e-08 4.930664e-08 3.690197e-08 2.615557e-08 1.750938e-08 1.096596e-08 6.224187e-09 2.784587e-09 0.000000e+00 

0.000000e+00 8.098177e-09 1.095630e-08 1.680121e-08 2.610993e-08 3.940586e-08 5.698572e-08 7.864705e-08 1.034013e-07 1.292035e-07 1.528153e-07 1.699837e-07 1.760063e-07 1.664976e-07 1.379891e-07 8.816600e-08 1.595886e-08 -7.813158e-08 -1.915077e-07 -3.193998e-07 -4.558198e-07 -5.951206e-07 -7.328077e-07 -8.648166e-07 -9.863677e-07 -1.092455e-06 -1.180192e-06 -1.250401e-06 -1.305916e-06 -1.347905e-06 -1.374521e-06 -1.383744e-06 -1.376899e-06 -1.358058e-06 -1.329498e-06 -1.290061e-06 -1.237288e-06 -1.171055e-06 -1.093981e-06 -1.008448e-06 -9.147319e-07 -8.124697e-07 -7.027467e-07 -5.877868e-07 -4.694390e-07 -3.490828e-07 -2.284866e-07 -1.095088e-07 7.018888e-09 1.208980e-07 2.306903e-07 3.332951e-07 4.260878e-07 5.086677e-07 5.818177e-07 6.453543e-07 6.978721e-07 7.385141e-07 7.679211e-07 7.871047e-07 7.961934e-07 7.947394e-07 7.829224e-07 7.618337e-07 7.328046e-07 6.968385e-07 6.547768e-07 6.075953e-07 5.563745e-07 5.021216e-07 4.458263e-07 3.885658e-07 3.313931e-07 2.751110e-07 2.203433e-07 1.677529e-07 1.181301e-07 7.227988e-08 3.088999e-08 -5.397485e-09 -3.587731e-08 -5.971850e-08 -7.593884e-08 -8.357471e-08 -8.275983e-08 -7.495679e-08 -4.366245e-08 -2.545058e-08 -8.315544e-09 7.525059e-09 2.174523e-08 3.390189e-08 4.432068e-08 5.250066e-08 5.853101e-08 6.236009e-08 6.355118e-08 6.236012e-08 5.853097e-08 5.250063e-08 4.432071e-08 3.390187e-08 2.174526e-08 7.525062e-09 -8.315488e-09 -2.545053e-08 -4.366248e-08 -7.495596e-08 -8.276071e-08 -8.357474e-08 -7.593820e-08 -5.971808e-08 -3.587890e-08 -5.397715e-09 3.088986e-08 7.228094e-08 1.181307e-07 1.677536e-07 2.203445e-07 2.751095e-07 3.313939e-07 3.885644e-07 4.458251e-07 5.021220e-07 5.563737e-07 6.075964e-07 6.547762e-07 6.968373e-07 7.328045e-07 7.618318e-07 7.829213e-07 7.947413e-07 7.961908e-07 7.871065e-07 7.679239e-07 7.385132e-07 6.978718e-07 6.453541e-07 5.818196e-07 5.086663e-07 4.260885e-07 3.332933e-07 2.306899e-07 1.208989e-07 7.018035e-09 -1.095073e-07 -2.284858e-07 -3.490823e-07 -4.694389e-07 -5.877864e-07 -7.027475e-07 -8.124712e-07 -9.147323e-07 -1.008447e-06 -1.093981e-06 -1.171055e-06 -1.237289e-06 -1.290062e-06 -1.329498e-06 -1.358057e-06 -1.376771e-06 -1.382395e-06 -1.370443e-06 -1.339450e-06 -1.291410e-06 -1.228222e-06 -1.148962e-06 -1.051372e-06 -9.354733e-07 -8.050432e-07 -6.658917e-07 -5.235713e-07 -3.829341e-07 -2.490871e-07 -1.278178e-07 -2.464387e-08 5.662918e-08 1.146296e-07 1.501680e-07 1.656069e-07 1.643966e-07 1.507840e-07 1.294089e-07 1.046877e-07 8.019602e-08 5.832359e-08 4.028254e-08 2.634998e-08 1.617307e-08 9.027900e-09 3.991503e-09 0.000000e+00 

0.000000e+00 1.095666e-08 1.506255e-08 2.357313e-08 3.740254e-08 5.767300e-08 8.532930e-08 1.207021e-07 1.629971e-07 2.097870e-07 2.567152e-07 2.976609e-07 3.254191e-07 3.326198e-07 3.124928e-07 2.593958e-07 1.694526e-07 4.155016e-08 -1.217624e-07 -3.144699e-07 -5.287192e-07 -7.566960e-07 -9.909774e-07 -1.223296e-06 -1.444065e-06 -1.644724e-06 -1.821281e-06 -1.974711e-06 -2.106752e-06 -2.215613e-06 -2.297078e-06 -2.349962e-06 -2.378811e-06 -2.389583e-06 -2.382514e-06 -2.353474e-06 -2.299373e-06 -2.221708e-06 -2.124106e-06 -2.007967e-06 -1.872340e-06 -1.717327e-06 -1.545488e-06 -1.359949e-06 -1.163069e-06 -9.574186e-07 -7.462815e-07 -5.320894e-07 -3.158440e-07 -9.948342e-08 1.120666e-07 3.130773e-07 5.007428e-07 6.751396e-07 8.357081e-07 9.794908e-07 1.103463e-06 1.207149e-06 1.291583e-06 1.356594e-06 1.400582e-06 1.422666e-06 1.424014e-06 1.406781e-06 1.372627e-06 1.322652e-06 1.258274e-06 1.181402e-06 1.094112e-06 9.984324e-07 8.965437e-07 7.907073e-07 6.828972e-07 5.746133e-07 4.673497e-07 3.628521e-07 2.630069e-07 1.695480e-07 8.397646e-08 7.783235e-09 -5.741869e-08 -1.098186e-07 -1.472427e-07 -1.672654e-07 -1.684308e-07 -1.498637e-07 -9.298479e-08 -5.893287e-08 -2.654342e-08 3.431130e-09 2.997827e-08 5.295924e-08 7.287800e-08 8.855309e-08 1.002055e-07 1.078318e-07 1.099386e-07 1.078319e-07 1.002054e-07 8.855305e-08 7.287800e-08 5.295919e-08 2.997832e-08 3.431097e-09 -2.654333e-08 -5.893288e-08 -9.298481e-08 -1.498624e-07 -1.684314e-07 -1.672654e-07 -1.472445e-07 -1.098169e-07 -5.741976e-08 7.782246e-09 8.397646e-08 1.695478e-07 2.630099e-07 3.628509e-07 4.673536e-07 5.746113e-07 6.828992e-07 7.907076e-07 8.965415e-07 9.984329e-07 1.094111e-06 1.181403e-06 1.258273e-06 1.322653e-06 1.372624e-06 1.406780e-06 1.424010e-06 1.422666e-06 1.400580e-06 1.356593e-06 1.291588e-06 1.207149e-06 1.103464e-06 9.794892e-07 8.357105e-07 6.751388e-07 5.007431e-07 3.130776e-07 1.120632e-07 -9.948275e-08 -3.158438e-07 -5.320896e-07 -7.462793e-07 -9.574192e-07 -1.163069e-06 -1.359948e-06 -1.545488e-06 -1.717329e-06 -1.872342e-06 -2.007965e-06 -2.124106e-06 -2.221708e-06 -2.299374e-06 -2.353475e-06 -2.382513e-06 -2.389582e-06 -2.378525e-06 -2.347141e-06 -2.288849e-06 -2.199048e-06 -2.079134e-06 -1.933704e-06 -1.765163e-06 -1.572827e-06 -1.357232e-06 -1.124001e-06 -8.830791e-07 -6.451185e-07 -4.192260e-07 -2.133204e-07 -3.502156e-08 1.089339e-07 2.144206e-07 2.811283e-07 3.123483e-07 3.138282e-07 2.926042e-07 2.561885e-07 2.119103e-07 1.661894e-07 1.238648e-07 8.785944e-08 5.930648e-08 3.799529e-08 2.289672e-08 1.258795e-08 5.505813e-09 0.000000e+00 

0.000000e+00 1.433204e-08 1.998968e-08 3.186262e-08 5.151071e-08 8.097827e-08 1.222843e-07 1.767852e-07 2.443750e-07 3.226590e-07 4.064052e-07 4.875825e-07 5.560121e-07 6.003148e-07 6.088418e-07 5.706997e-07 4.772664e-07 3.241059e-07 1.122504e-07 -1.523448e-07 -4.609115e-07 -8.035274e-07 -1.168652e-06 -1.541869e-06 -1.907255e-06 -2.252179e-06 -2.571111e-06 -2.863369e-06 -3.126539e-06 -3.353711e-06 -3.538739e-06 -3.683181e-06 -3.795366e-06 -3.881398e-06 -3.937009e-06 -3.954747e-06 -3.932032e-06 -3.871988e-06 -3.777382e-06 -3.646870e-06 -3.478184e-06 -3.272427e-06 -3.033342e-06 -2.764316e-06 -2.468343e-06 -2.149601e-06 -1.812412e-06 -1.459243e-06 -1.092565e-06 -7.187728e-07 -3.475713e-07 1.372601e-08 3.627448e-07 6.979196e-07 1.014104e-06 1.304388e-06 1.565023e-06 1.795713e-06 1.995186e-06 2.159252e-06 2.284076e-06 2.369494e-06 2.418015e-06 2.431689e-06 2.411209e-06 2.357597e-06 2.273443e-06 2.162226e-06 2.027525e-06 1.873081e-06 1.702968e-06 1.521088e-06 1.330711e-06 1.134846e-06 9.370322e-07 7.413145e-07 5.516464e-07 3.715284e-07 2.042067e-07 5.297978e-08 -7.869112e-08 -1.870245e-07 -2.674203e-07 -3.141373e-07 -3.201959e-07 -2.744740e-07 -1.765065e-07 -1.162886e-07 -5.867904e-08 -4.950863e-09 4.260703e-08 8.449351e-08 1.205215e-07 1.494988e-07 1.708955e-07 1.845793e-07 1.883830e-07 1.845793e-07 1.708953e-07 1.494987e-07 1.205215e-07 8.449346e-08 4.260707e-08 -4.950981e-09 -5.867891e-08 -1.162888e-07 -1.765067e-07 -2.744723e-07 -3.201958e-07 -3.141392e-07 -2.674204e-07 -1.870264e-07 -7.869107e-08 5.297821e-08 2.042087e-07 3.715250e-07 5.516517e-07 7.413142e-07 9.370359e-07 1.134846e-06 1.330711e-06 1.521091e-06 1.702968e-06 1.873079e-06 2.027523e-06 2.162228e-06 2.273440e-06 2.357600e-06 2.411205e-06 2.431687e-06 2.418011e-06 2.369491e-06 2.284076e-06 2.159247e-06 1.995190e-06 1.795719e-06 1.565024e-06 1.304385e-06 1.014104e-06 6.979218e-07 3.627423e-07 1.372925e-08 -3.475743e-07 -7.187753e-07 -1.092564e-06 -1.459243e-06 -1.812411e-06 -2.149602e-06 -2.468342e-06 -2.764313e-06 -3.033342e-06 -3.272428e-06 -3.478188e-06 -3.646869e-06 -3.777380e-06 -3.871986e-06 -3.932032e-06 -3.954749e-06 -3.937009e-06 -3.881398e-06 -3.794806e-06 -3.677901e-06 -3.523779e-06 -3.324316e-06 -3.078673e-06 -2.794051e-06 -2.478681e-06 -2.136757e-06 -1.771355e-06 -1.390602e-06 -1.009274e-06 -6.446309e-07 -3.116971e-07 -2.194980e-08 2.156867e-07 3.946421e-07 5.121781e-07 5.708583e-07 5.783727e-07 5.457923e-07 4.854583e-07 4.093884e-07 3.282553e-07 2.506198e-07 1.823669e-07 1.265375e-07 8.368691e-08 5.261797e-08 3.118284e-08 1.690576e-08 7.321462e-09 0.000000e+00 

0.000000e+00 1.816495e-08 2.566961e-08 4.159798e-08 6.839584e-08 1.094130e-07 1.682728e-07 2.480146e-07 3.499601e-07 4.724962e-07 6.101618e-07 7.533839e-07 8.888729e-07 1.000406e-06 1.069906e-06 1.079153e-06 1.012459e-06 8.596465e-07 6.177029e-07 2.900293e-07 -1.155901e-07 -5.876831e-07 -1.109721e-06 -1.659832e-06 -2.215183e-06 -2.758984e-06 -3.282880e-06 -3.781082e-06 -4.243188e-06 -4.655848e-06 -5.012579e-06 -5.319141e-06 -5.586334e-06 -5.817493e-06 -6.002091e-06 -6.130321e-06 -6.201028e-06 -6.217199e-06 -6.177619e-06 -6.076671e-06 -5.911019e-06 -5.682563e-06 -5.394876e-06 -5.050616e-06 -4.653229e-06 -4.207725e-06 -3.718025e-06 -3.186878e-06 -2.620879e-06 -2.032923e-06 -1.436316e-06 -8.381948e-07 -2.421674e-07 3.442217e-07 9.088459e-07 1.441823e-06 1.938881e-06 2.396066e-06 2.804675e-06 3.154818e-06 3.441896e-06 3.666940e-06 3.831140e-06 3.932954e-06 3.970758e-06 3.946181e-06 3.863718e-06 3.728491e-06 3.545650e-06 3.321037e-06 3.060946e-06 2.771192e-06 2.457181e-06 2.125244e-06 1.783015e-06 1.438596e-06 1.099405e-06 7.722392e-07 4.637539e-07 1.807258e-07 -6.990742e-08 -2.806369e-07 -4.421881e-07 -5.415456e-07 -5.555519e-07 -4.403124e-07 -2.792688e-07 -1.770489e-07 -8.030280e-08 1.116390e-08 9.323044e-08 1.661582e-07 2.280829e-07 2.796854e-07 3.169136e-07 3.395175e-07 3.467426e-07 3.395174e-07 3.169133e-07 2.796852e-07 2.280828e-07 1.661583e-07 9.323048e-08 1.116379e-08 -8.030261e-08 -1.770493e-07 -2.792690e-07 -4.403100e-07 -5.555521e-07 -5.415527e-07 -4.421835e-07 -2.806442e-07 -6.991240e-08 1.807264e-07 4.637570e-07 7.722361e-07 1.099407e-06 1.438604e-06 1.783015e-06 2.125249e-06 2.457175e-06 2.771198e-06 3.060953e-06 3.321032e-06 3.545646e-06 3.728494e-06 3.863718e-06 3.946178e-06 3.970759e-06 3.932950e-06 3.831135e-06 3.666934e-06 3.441897e-06 3.154807e-06 2.804675e-06 2.396076e-06 1.938886e-06 1.441821e-06 9.088448e-07 3.442266e-07 -2.421727e-07 -8.381920e-07 -1.436314e-06 -2.032928e-06 -2.620880e-06 -3.186874e-06 -3.718026e-06 -4.207725e-06 -4.653228e-06 -5.050611e-06 -5.394877e-06 -5.682562e-06 -5.911023e-06 -6.076673e-06 -6.177617e-06 -6.217198e-06 -6.201026e-06 -6.130322e-06 -6.002093e-06 -5.817491e-06 -5.585347e-06 -5.310168e-06 -4.987786e-06 -4.608189e-06 -4.167207e-06 -3.673510e-06 -3.142940e-06 -2.588721e-06 -2.020051e-06 -1.448944e-06 -8.951259e-07 -3.829009e-07 6.592635e-08 4.361156e-07 7.186761e-07 9.096509e-07 1.010567e-06 1.029617e-06 9.813518e-07 8.843126e-07 7.578326e-07 6.194825e-07 4.836139e-07 3.606694e-07 2.569501e-07 1.748385e-07 1.135414e-07 7.019245e-08 4.097037e-08 2.192990e-08 9.411197e-09 0.000000e+00 

0.000000e+00 2.236515e-08 3.198188e-08 5.260506e-08 8.782121e-08 1.427046e-07 2.230870e-07 3.344887e-07 4.806374e-07 6.618089e-07 8.734270e-07 1.105275e-06 1.341344e-06 1.560210e-06 1.736197e-06 1.841894e-06 1.852113e-06 1.747930e-06 1.518739e-06 1.161734e-06 6.808580e-07 8.782254e-08 -5.959934e-07 -1.341484e-06 -2.119761e-06 -2.910018e-06 -3.698579e-06 -4.469954e-06 -5.202403e-06 -5.876468e-06 -6.487388e-06 -7.044759e-06 -7.558319e-06 -8.025821e-06 -8.430681e-06 -8.762700e-06 -9.021639e-06 -9.206587e-06 -9.308978e-06 -9.318256e-06 -9.230140e-06 -9.045800e-06 -8.766310e-06 -8.392152e-06 -7.925896e-06 -7.371065e-06 -6.729693e-06 -6.006321e-06 -5.213865e-06 -4.370555e-06 -3.489862e-06 -2.578603e-06 -1.645918e-06 -7.087766e-07 2.147476e-07 1.113126e-06 1.977470e-06 2.792796e-06 3.539625e-06 4.204262e-06 4.782376e-06 5.271695e-06 5.665253e-06 5.954455e-06 6.135989e-06 6.212952e-06 6.190551e-06 6.073606e-06 5.867855e-06 5.580845e-06 5.220757e-06 4.795662e-06 4.315073e-06 3.791517e-06 3.239318e-06 2.672499e-06 2.103905e-06 1.546036e-06 1.011585e-06 5.134255e-07 6.466365e-08 -3.205135e-07 -6.244251e-07 -8.185275e-07 -8.374719e-07 -5.480207e-07 -2.916795e-07 -1.218836e-07 3.449234e-08 1.826281e-07 3.190636e-07 4.402205e-07 5.421081e-07 6.297062e-07 6.910255e-07 7.265866e-07 7.400996e-07 7.265863e-07 6.910254e-07 6.297058e-07 5.421079e-07 4.402208e-07 3.190636e-07 1.826282e-07 3.449277e-08 -1.218845e-07 -2.916796e-07 -5.480193e-07 -8.374753e-07 -8.185300e-07 -6.244228e-07 -3.205173e-07 6.464941e-08 5.134273e-07 1.011582e-06 1.546037e-06 2.103902e-06 2.672510e-06 3.239319e-06 3.791527e-06 4.315068e-06 4.795665e-06 5.220762e-06 5.580844e-06 5.867849e-06 6.073603e-06 6.190558e-06 6.212948e-06 6.135993e-06 5.954455e-06 5.665243e-06 5.271686e-06 4.782379e-06 4.204254e-06 3.539609e-06 2.792808e-06 1.977478e-06 1.113130e-06 2.147382e-07 -7.087724e-07 -1.645921e-06 -2.578606e-06 -3.489860e-06 -4.370555e-06 -5.213872e-06 -6.006318e-06 -6.729696e-06 -7.371065e-06 -7.925899e-06 -8.392150e-06 -8.766309e-06 -9.045799e-06 -9.230142e-06 -9.318262e-06 -9.308977e-06 -9.206587e-06 -9.021634e-06 -8.762700e-06 -8.430687e-06 -8.025820e-06 -7.556735e-06 -7.030797e-06 -6.449691e-06 -5.805519e-06 -5.091587e-06 -4.316482e-06 -3.503833e-06 -2.679581e-06 -1.863660e-06 -1.074284e-06 -3.357697e-07 3.217370e-07 8.704562e-07 1.292341e-06 1.580481e-06 1.736975e-06 1.771541e-06 1.701550e-06 1.551203e-06 1.348522e-06 1.121119e-06 8.926392e-07 6.808945e-07 4.974051e-07 3.477747e-07 2.325645e-07 1.485925e-07 9.047847e-08 5.208947e-08 2.755843e-08 1.172839e-08 0.000000e+00 

0.000000e+00 2.682030e-08 3.876530e-08 6.462258e-08 1.093690e-07 1.802249e-07 2.858661e-07 4.351831e-07 6.354794e-07 8.903485e-07 1.197673e-06 1.548069e-06 1.923865e-06 2.298814e-06 2.639217e-06 2.907217e-06 3.065947e-06 3.084459e-06 2.940325e-06 2.620052e-06 2.120133e-06 1.450156e-06 6.345167e-07 -2.928381e-07 -1.299316e-06 -2.360096e-06 -3.452717e-06 -4.547556e-06 -5.610134e-06 -6.616911e-06 -7.565958e-06 -8.467528e-06 -9.325468e-06 -1.013089e-05 -1.086379e-05 -1.151535e-05 -1.208350e-05 -1.255864e-05 -1.292268e-05 -1.316055e-05 -1.326635e-05 -1.323760e-05 -1.306990e-05 -1.275937e-05 -1.230489e-05 -1.170542e-05 -1.096057e-05 -1.007815e-05 -9.076363e-06 -7.973787e-06 -6.780806e-06 -5.506353e-06 -4.168790e-06 -2.793326e-06 -1.400736e-06 -6.784840e-09 1.366658e-06 2.688638e-06 3.931546e-06 5.080453e-06 6.125747e-06 7.051245e-06 7.835653e-06 8.464019e-06 8.932669e-06 9.242972e-06 9.395166e-06 9.389881e-06 9.231695e-06 8.928355e-06 8.488722e-06 7.924011e-06 7.250846e-06 6.490891e-06 5.666943e-06 4.800390e-06 3.912048e-06 3.023458e-06 2.157125e-06 1.336039e-06 5.837270e-07 -7.450187e-08 -6.068203e-07 -9.525493e-07 -9.459187e-07 -2.355169e-07 1.629012e-07 4.415398e-07 6.890434e-07 9.187549e-07 1.136741e-06 1.330422e-06 1.492852e-06 1.632282e-06 1.728591e-06 1.783770e-06 1.806556e-06 1.783769e-06 1.728590e-06 1.632281e-06 1.492851e-06 1.330422e-06 1.136740e-06 9.187553e-07 6.890445e-07 4.415388e-07 1.629017e-07 -2.355190e-07 -9.459239e-07 -9.525436e-07 -6.068344e-07 -7.449844e-08 5.837175e-07 1.336042e-06 2.157121e-06 3.023452e-06 3.912042e-06 4.800401e-06 5.666949e-06 6.490898e-06 7.250854e-06 7.924002e-06 8.488719e-06 8.928363e-06 9.231691e-06 9.389871e-06 9.395173e-06 9.242967e-06 8.932669e-06 8.464029e-06 7.835648e-06 7.051236e-06 6.125737e-06 5.080457e-06 3.931526e-06 2.688636e-06 1.366665e-06 -6.764140e-09 -1.400742e-06 -2.793329e-06 -4.168787e-06 -5.506359e-06 -6.780805e-06 -7.973778e-06 -9.076367e-06 -1.007815e-05 -1.096056e-05 -1.170542e-05 -1.230490e-05 -1.275937e-05 -1.306990e-05 -1.323760e-05 -1.326636e-05 -1.316055e-05 -1.292268e-05 -1.255864e-05 -1.208349e-05 -1.151534e-05 -1.086379e-05 -1.013089e-05 -9.323142e-06 -8.447557e-06 -7.513226e-06 -6.519767e-06 -5.461622e-06 -4.346600e-06 -3.204533e-06 -2.075741e-06 -9.951854e-07 9.753199e-09 9.107944e-07 1.674884e-06 2.271339e-06 2.682016e-06 2.905256e-06 2.953358e-06 2.848774e-06 2.621971e-06 2.309513e-06 1.950404e-06 1.581031e-06 1.230816e-06 9.200644e-07 6.599549e-07 4.537937e-07 2.988101e-07 1.881745e-07 1.130375e-07 6.427640e-08 3.364856e-08 1.421169e-08 0.000000e+00 

0.000000e+00 3.140700e-08 4.583404e-08 7.732888e-08 1.324822e-07 2.210508e-07 3.551706e-07 5.480168e-07 8.117443e-07 1.154923e-06 1.579839e-06 2.079945e-06 2.637676e-06 3.223236e-06 3.795491e-06 4.305838e-06 4.704174e-06 4.944480e-06 4.988167e-06 4.806369e-06 4.384004e-06 3.725015e-06 2.852816e-06 1.801567e-06 6.041770e-07 -7.102312e-07 -2.106900e-06 -3.539528e-06 -4.962330e-06 -6.350404e-06 -7.703380e-06 -9.026381e-06 -1.031307e-05 -1.154973e-05 -1.271717e-05 -1.380807e-05 -1.481387e-05 -1.571241e-05 -1.647622e-05 -1.708689e-05 -1.753497e-05 -1.781047e-05 -1.790038e-05 -1.779370e-05 -1.748203e-05 -1.695723e-05 -1.621667e-05 -1.527059e-05 -1.413699e-05 -1.282824e-05 -1.135058e-05 -9.717610e-06 -7.955631e-06 -6.092637e-06 -4.151255e-06 -2.158595e-06 -1.550961e-07 1.815982e-06 3.724599e-06 5.550163e-06 7.264707e-06 8.829405e-06 1.021005e-05 1.138823e-05 1.235500e-05 1.309947e-05 1.360911e-05 1.387718e-05 1.390430e-05 1.369444e-05 1.325501e-05 1.260197e-05 1.176160e-05 1.076517e-05 9.643128e-06 8.424986e-06 7.142548e-06 5.830844e-06 4.527441e-06 3.271298e-06 2.102206e-06 1.062010e-06 2.048312e-07 -3.439704e-07 -1.957602e-07 1.491541e-06 2.086057e-06 2.536227e-06 2.918147e-06 3.264528e-06 3.596709e-06 3.895586e-06 4.149662e-06 4.356031e-06 4.501297e-06 4.589117e-06 4.624664e-06 4.589116e-06 4.501296e-06 4.356032e-06 4.149663e-06 3.895587e-06 3.596709e-06 3.264529e-06 2.918148e-06 2.536229e-06 2.086058e-06 1.491519e-06 -1.957471e-07 -3.439768e-07 2.048241e-07 1.062001e-06 2.102220e-06 3.271288e-06 4.527442e-06 5.830837e-06 7.142534e-06 8.424984e-06 9.643132e-06 1.076517e-05 1.176162e-05 1.260197e-05 1.325501e-05 1.369445e-05 1.390430e-05 1.387717e-05 1.360911e-05 1.309946e-05 1.235499e-05 1.138824e-05 1.021006e-05 8.829404e-06 7.264683e-06 5.550168e-06 3.724588e-06 1.815959e-06 -1.551002e-07 -2.158574e-06 -4.151244e-06 -6.092646e-06 -7.955628e-06 -9.717614e-06 -1.135060e-05 -1.282823e-05 -1.413699e-05 -1.527060e-05 -1.621666e-05 -1.695723e-05 -1.748203e-05 -1.779370e-05 -1.790037e-05 -1.781048e-05 -1.753498e-05 -1.708689e-05 -1.647623e-05 -1.571241e-05 -1.481387e-05 -1.380806e-05 -1.271717e-05 -1.154973e-05 -1.030993e-05 -9.000093e-06 -7.635545e-06 -6.228302e-06 -4.780143e-06 -3.299612e-06 -1.820178e-06 -3.951998e-07 9.231277e-07 2.095585e-06 3.090606e-06 3.876517e-06 4.425116e-06 4.722847e-06 4.777493e-06 4.615973e-06 4.277960e-06 3.810678e-06 3.265223e-06 2.692187e-06 2.136180e-06 1.631082e-06 1.197910e-06 8.454843e-07 5.728148e-07 3.720394e-07 2.312977e-07 1.372767e-07 7.720040e-08 4.003138e-08 1.679128e-08 0.000000e+00 

