
2.590408e+05 2.431038e+05 2.276726e+05 2.127474e+05 1.983281e+05 1.844148e+05 1.710074e+05 1.581060e+05 1.457105e+05 1.338209e+05 1.224373e+05 1.115596e+05 1.011878e+05 9.132201e+04 8.196214e+04 7.310820e+04 6.476021e+04 5.691814e+04 4.958204e+04 4.275186e+04 3.642762e+04 3.060932e+04 2.529696e+04 2.049054e+04 1.619005e+04 1.239551e+04 9.106905e+03 6.324243e+03 4.047511e+03 2.276726e+03 1.011879e+03 2.529691e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.529691e+02 1.011888e+03 2.276740e+03 4.047529e+03 6.324257e+03 9.106923e+03 1.239553e+04 1.619007e+04 2.049055e+04 2.529697e+04 3.060933e+04 3.642762e+04 4.275186e+04 4.958211e+04 5.691822e+04 6.476029e+04 7.310827e+04 8.196220e+04 9.132206e+04 1.011879e+05 1.115596e+05 1.224373e+05 1.338209e+05 1.457105e+05 1.581060e+05 1.710074e+05 1.844150e+05 1.983283e+05 2.127475e+05 2.276727e+05 2.431039e+05 2.590410e+05 

2.590408e+05 2.431038e+05 2.276726e+05 2.127474e+05 1.983281e+05 1.844148e+05 1.710074e+05 1.581060e+05 1.457105e+05 1.338209e+05 1.224373e+05 1.115596e+05 1.011878e+05 9.132201e+04 8.196214e+04 7.310820e+04 6.476021e+04 5.691814e+04 4.958204e+04 4.275186e+04 3.642762e+04 3.060932e+04 2.529696e+04 2.049054e+04 1.619005e+04 1.239551e+04 9.106905e+03 6.324243e+03 4.047511e+03 2.276726e+03 1.011879e+03 2.529691e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.529691e+02 1.011888e+03 2.276740e+03 4.047529e+03 6.324257e+03 9.106923e+03 1.239553e+04 1.619007e+04 2.049055e+04 2.529697e+04 3.060933e+04 3.642762e+04 4.275186e+04 4.958211e+04 5.691822e+04 6.476029e+04 7.310827e+04 8.196220e+04 9.132206e+04 1.011879e+05 1.115596e+05 1.224373e+05 1.338209e+05 1.457105e+05 1.581060e+05 1.710074e+05 1.844150e+05 1.983283e+05 2.127475e+05 2.276727e+05 2.431039e+05 2.590410e+05 

2.590408e+05 2.431038e+05 2.276726e+05 2.127474e+05 1.983281e+05 1.844148e+05 1.710074e+05 1.581060e+05 1.457105e+05 1.338209e+05 1.224373e+05 1.115596e+05 1.011878e+05 9.132201e+04 8.196214e+04 7.310820e+04 6.476021e+04 5.691814e+04 4.958204e+04 4.275186e+04 3.642762e+04 3.060932e+04 2.529696e+04 2.049054e+04 1.619005e+04 1.239551e+04 9.106905e+03 6.324243e+03 4.047511e+03 2.276726e+03 1.011879e+03 2.529691e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.529691e+02 1.011888e+03 2.276740e+03 4.047529e+03 6.324257e+03 9.106923e+03 1.239553e+04 1.619007e+04 2.049055e+04 2.529697e+04 3.060933e+04 3.642762e+04 4.275186e+04 4.958211e+04 5.691822e+04 6.476029e+04 7.310827e+04 8.196220e+04 9.132206e+04 1.011879e+05 1.115596e+05 1.224373e+05 1.338209e+05 1.457105e+05 1.581060e+05 1.710074e+05 1.844150e+05 1.983283e+05 2.127475e+05 2.276727e+05 2.431039e+05 2.590410e+05 

2.590408e+05 2.431038e+05 2.276726e+05 2.127474e+05 1.983281e+05 1.844148e+05 1.710074e+05 1.581060e+05 1.457105e+05 1.338209e+05 1.224373e+05 1.115596e+05 1.011878e+05 9.132201e+04 8.196214e+04 7.310820e+04 6.476021e+04 5.691814e+04 4.958204e+04 4.275186e+04 3.642762e+04 3.060932e+04 2.529696e+04 2.049054e+04 1.619005e+04 1.239551e+04 9.106905e+03 6.324243e+03 4.047511e+03 2.276726e+03 1.011879e+03 2.529691e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.529691e+02 1.011888e+03 2.276740e+03 4.047529e+03 6.324257e+03 9.106923e+03 1.239553e+04 1.619007e+04 2.049055e+04 2.529697e+04 3.060933e+04 3.642762e+04 4.275186e+04 4.958211e+04 5.691822e+04 6.476029e+04 7.310827e+04 8.196220e+04 9.132206e+04 1.011879e+05 1.115596e+05 1.224373e+05 1.338209e+05 1.457105e+05 1.581060e+05 1.710074e+05 1.844150e+05 1.983283e+05 2.127475e+05 2.276727e+05 2.431039e+05 2.590410e+05 

2.590408e+05 2.431038e+05 2.276726e+05 2.127474e+05 1.983281e+05 1.844148e+05 1.710074e+05 1.581060e+05 1.457105e+05 1.338209e+05 1.224373e+05 1.115596e+05 1.011878e+05 9.132201e+04 8.196214e+04 7.310820e+04 6.476021e+04 5.691814e+04 4.958204e+04 4.275186e+04 3.642762e+04 3.060932e+04 2.529696e+04 2.049054e+04 1.619005e+04 1.239551e+04 9.106905e+03 6.324243e+03 4.047511e+03 2.276726e+03 1.011879e+03 2.529691e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.529691e+02 1.011888e+03 2.276740e+03 4.047529e+03 6.324257e+03 9.106923e+03 1.239553e+04 1.619007e+04 2.049055e+04 2.529697e+04 3.060933e+04 3.642762e+04 4.275186e+04 4.958211e+04 5.691822e+04 6.476029e+04 7.310827e+04 8.196220e+04 9.132206e+04 1.011879e+05 1.115596e+05 1.224373e+05 1.338209e+05 1.457105e+05 1.581060e+05 1.710074e+05 1.844150e+05 1.983283e+05 2.127475e+05 2.276727e+05 2.431039e+05 2.590410e+05 

2.590408e+05 2.431038e+05 2.276726e+05 2.127474e+05 1.983281e+05 1.844148e+05 1.710074e+05 1.581060e+05 1.457105e+05 1.338209e+05 1.224373e+05 1.115596e+05 1.011878e+05 9.132201e+04 8.196214e+04 7.310820e+04 6.476021e+04 5.691814e+04 4.958204e+04 4.275186e+04 3.642762e+04 3.060932e+04 2.529696e+04 2.049054e+04 1.619005e+04 1.239551e+04 9.106905e+03 6.324243e+03 4.047511e+03 2.276726e+03 1.011879e+03 2.529691e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.529691e+02 1.011888e+03 2.276740e+03 4.047529e+03 6.324257e+03 9.106923e+03 1.239553e+04 1.619007e+04 2.049055e+04 2.529697e+04 3.060933e+04 3.642762e+04 4.275186e+04 4.958211e+04 5.691822e+04 6.476029e+04 7.310827e+04 8.196220e+04 9.132206e+04 1.011879e+05 1.115596e+05 1.224373e+05 1.338209e+05 1.457105e+05 1.581060e+05 1.710074e+05 1.844150e+05 1.983283e+05 2.127475e+05 2.276727e+05 2.431039e+05 2.590410e+05 

2.590408e+05 2.431038e+05 2.276726e+05 2.127474e+05 1.983281e+05 1.844148e+05 1.710074e+05 1.581060e+05 1.457105e+05 1.338209e+05 1.224373e+05 1.115596e+05 1.011878e+05 9.132201e+04 8.196214e+04 7.310820e+04 6.476021e+04 5.691814e+04 4.958204e+04 4.275186e+04 3.642762e+04 3.060932e+04 2.529696e+04 2.049054e+04 1.619005e+04 1.239551e+04 9.106905e+03 6.324243e+03 4.047511e+03 2.276726e+03 1.011879e+03 2.529691e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.529691e+02 1.011888e+03 2.276740e+03 4.047529e+03 6.324257e+03 9.106923e+03 1.239553e+04 1.619007e+04 2.049055e+04 2.529697e+04 3.060933e+04 3.642762e+04 4.275186e+04 4.958211e+04 5.691822e+04 6.476029e+04 7.310827e+04 8.196220e+04 9.132206e+04 1.011879e+05 1.115596e+05 1.224373e+05 1.338209e+05 1.457105e+05 1.581060e+05 1.710074e+05 1.844150e+05 1.983283e+05 2.127475e+05 2.276727e+05 2.431039e+05 2.590410e+05 

2.590408e+05 2.431038e+05 2.276726e+05 2.127474e+05 1.983281e+05 1.844148e+05 1.710074e+05 1.581060e+05 1.457105e+05 1.338209e+05 1.224373e+05 1.115596e+05 1.011878e+05 9.132201e+04 8.196214e+04 7.310820e+04 6.476021e+04 5.691814e+04 4.958204e+04 4.275186e+04 3.642762e+04 3.060932e+04 2.529696e+04 2.049054e+04 1.619005e+04 1.239551e+04 9.106905e+03 6.324243e+03 4.047511e+03 2.276726e+03 1.011879e+03 2.529691e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.529691e+02 1.011888e+03 2.276740e+03 4.047529e+03 6.324257e+03 9.106923e+03 1.239553e+04 1.619007e+04 2.049055e+04 2.529697e+04 3.060933e+04 3.642762e+04 4.275186e+04 4.958211e+04 5.691822e+04 6.476029e+04 7.310827e+04 8.196220e+04 9.132206e+04 1.011879e+05 1.115596e+05 1.224373e+05 1.338209e+05 1.457105e+05 1.581060e+05 1.710074e+05 1.844150e+05 1.983283e+05 2.127475e+05 2.276727e+05 2.431039e+05 2.590410e+05 

2.590408e+05 2.431038e+05 2.276726e+05 2.127474e+05 1.983281e+05 1.844148e+05 1.710074e+05 1.581060e+05 1.457105e+05 1.338209e+05 1.224373e+05 1.115596e+05 1.011878e+05 9.132201e+04 8.196214e+04 7.310820e+04 6.476021e+04 5.691814e+04 4.958204e+04 4.275186e+04 3.642762e+04 3.060932e+04 2.529696e+04 2.049054e+04 1.619005e+04 1.239551e+04 9.106905e+03 6.324243e+03 4.047511e+03 2.276726e+03 1.011879e+03 2.529691e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.529691e+02 1.011888e+03 2.276740e+03 4.047529e+03 6.324257e+03 9.106923e+03 1.239553e+04 1.619007e+04 2.049055e+04 2.529697e+04 3.060933e+04 3.642762e+04 4.275186e+04 4.958211e+04 5.691822e+04 6.476029e+04 7.310827e+04 8.196220e+04 9.132206e+04 1.011879e+05 1.115596e+05 1.224373e+05 1.338209e+05 1.457105e+05 1.581060e+05 1.710074e+05 1.844150e+05 1.983283e+05 2.127475e+05 2.276727e+05 2.431039e+05 2.590410e+05 

