
0.000000e+00 3.508937e-11 4.340521e-11 5.183661e-11 6.047818e-11 4.021352e-11 8.029813e-13 -9.886472e-11 -2.903243e-10 -6.873547e-10 -2.202705e-10 2.189806e-09 -1.250463e-09 -2.327136e-08 -3.917931e-08 1.377132e-09 7.501461e-08 9.529978e-08 4.045777e-08 -3.512631e-08 -8.953993e-08 -1.148059e-07 -1.131164e-07 -8.981980e-08 -5.580941e-08 -2.427250e-08 -2.561866e-09 9.141274e-09 1.410934e-08 1.676601e-08 1.824949e-08 1.994019e-08 2.217100e-08 2.482223e-08 2.659677e-08 2.699121e-08 2.624618e-08 2.557915e-08 2.563266e-08 2.620789e-08 2.624279e-08 2.521550e-08 2.369862e-08 2.198150e-08 2.052685e-08 2.039486e-08 2.153777e-08 2.153312e-08 1.923915e-08 1.669404e-08 1.626184e-08 1.744765e-08 1.870402e-08 1.919630e-08 1.891008e-08 1.761131e-08 1.633315e-08 1.671968e-08 1.795344e-08 1.850774e-08 1.788648e-08 1.580156e-08 1.298307e-08 1.121292e-08 1.161983e-08 1.188253e-08 8.809239e-09 4.264183e-09 1.052127e-09 -1.530867e-09 -6.107183e-09 -1.117082e-08 -1.379000e-08 -1.553909e-08 -1.811796e-08 -2.126043e-08 -2.765209e-08 -3.554000e-08 -4.270373e-08 -4.127936e-08 -3.617401e-08 -3.886887e-08 -5.144710e-08 -6.227099e-08 -6.751153e-08 -8.424172e-08 -1.158167e-07 -3.001454e-08 -1.745339e-07 -6.139670e-08 -1.048918e-07 -1.959874e-08 -1.479590e-08 -2.466238e-07 4.458603e-08 -9.559341e-08 -3.667816e-07 -9.820126e-08 4.498438e-08 -2.474218e-07 -1.577078e-08 -1.871836e-08 -1.050241e-07 -6.059604e-08 -1.758335e-07 -3.017905e-08 -1.163338e-07 -8.686629e-08 -6.874783e-08 -6.363311e-08 -5.281195e-08 -4.003918e-08 -3.705194e-08 -4.163848e-08 -4.278427e-08 -3.593886e-08 -2.780348e-08 -2.218792e-08 -1.805575e-08 -1.504235e-08 -1.376986e-08 -1.119111e-08 -6.682723e-09 -2.119004e-09 9.101082e-10 4.472833e-09 9.228826e-09 1.214079e-08 1.160555e-08 1.117235e-08 1.312748e-08 1.582802e-08 1.774600e-08 1.841395e-08 1.779797e-08 1.659031e-08 1.639965e-08 1.772494e-08 1.894276e-08 1.930755e-08 1.867892e-08 1.740811e-08 1.611018e-08 1.669262e-08 1.929979e-08 2.161275e-08 2.143984e-08 2.033488e-08 2.054098e-08 2.196427e-08 2.384282e-08 2.516281e-08 2.617182e-08 2.614036e-08 2.568859e-08 2.549742e-08 2.645388e-08 2.712470e-08 2.672833e-08 2.480944e-08 2.210978e-08 1.979978e-08 1.835914e-08 1.603835e-08 1.139069e-08 1.287890e-10 -2.232166e-08 -5.632940e-08 -9.238050e-08 -1.151705e-07 -1.150265e-07 -8.830368e-08 -3.252167e-08 4.471037e-08 9.983922e-08 7.601786e-08 -1.737183e-09 -4.191821e-08 -2.322171e-08 -7.081635e-10 1.985313e-09 -6.382240e-10 -8.907355e-10 -3.928285e-10 -1.670752e-10 -6.672201e-11 -1.029454e-11 1.213300e-11 2.576534e-11 2.051448e-11 1.082155e-11 0.000000e+00 

0.000000e+00 3.769307e-11 4.528012e-11 5.981499e-11 7.034509e-11 7.046447e-11 3.130537e-11 -4.899561e-11 -2.401261e-10 -6.285181e-10 -3.023840e-11 2.767627e-09 -1.246623e-09 -2.480080e-08 -4.013377e-08 4.442089e-09 7.975760e-08 9.657932e-08 3.822366e-08 -3.853565e-08 -9.241735e-08 -1.167690e-07 -1.142174e-07 -9.016903e-08 -5.644668e-08 -2.521390e-08 -3.791629e-09 7.966411e-09 1.340102e-08 1.614075e-08 1.805779e-08 1.938527e-08 2.144687e-08 2.395607e-08 2.635441e-08 2.740519e-08 2.696903e-08 2.600560e-08 2.569971e-08 2.610306e-08 2.633435e-08 2.589274e-08 2.472326e-08 2.300573e-08 2.109938e-08 2.028765e-08 2.128050e-08 2.211676e-08 2.068937e-08 1.777104e-08 1.635355e-08 1.711407e-08 1.836706e-08 1.934967e-08 1.964201e-08 1.874641e-08 1.735149e-08 1.690966e-08 1.785196e-08 1.882799e-08 1.878432e-08 1.748563e-08 1.493055e-08 1.246469e-08 1.192884e-08 1.269732e-08 1.113865e-08 6.756221e-09 3.168137e-09 5.230213e-10 -3.390857e-09 -8.769182e-09 -1.282424e-08 -1.436565e-08 -1.613805e-08 -1.962466e-08 -2.404608e-08 -3.232444e-08 -4.141120e-08 -4.405829e-08 -3.910740e-08 -3.654980e-08 -4.679172e-08 -6.173710e-08 -7.826922e-08 -1.129752e-07 -6.850149e-08 -1.284416e-07 3.912833e-09 -4.196609e-08 -1.213111e-07 -5.343552e-08 -1.731492e-07 2.025733e-07 -2.057414e-07 -7.994204e-08 1.577859e-07 -7.694506e-08 -2.058147e-07 2.016247e-07 -1.723894e-07 -5.555162e-08 -1.197260e-07 -4.165193e-08 6.270684e-09 -1.273984e-07 -6.808952e-08 -1.080899e-07 -7.760183e-08 -6.273351e-08 -4.587553e-08 -3.659517e-08 -3.867325e-08 -4.366344e-08 -4.083982e-08 -3.222261e-08 -2.409973e-08 -1.930661e-08 -1.624373e-08 -1.437923e-08 -1.306485e-08 -9.300704e-09 -3.611054e-09 5.787570e-10 2.969262e-09 6.611865e-09 1.103929e-08 1.266672e-08 1.184303e-08 1.214795e-08 1.469526e-08 1.749110e-08 1.867631e-08 1.877664e-08 1.779413e-08 1.685672e-08 1.726753e-08 1.878561e-08 1.957595e-08 1.932978e-08 1.833615e-08 1.705104e-08 1.641399e-08 1.790698e-08 2.072487e-08 2.209091e-08 2.122664e-08 2.037272e-08 2.117894e-08 2.309794e-08 2.466397e-08 2.588928e-08 2.641164e-08 2.613988e-08 2.577901e-08 2.615663e-08 2.705716e-08 2.739444e-08 2.638332e-08 2.395714e-08 2.148391e-08 1.932317e-08 1.776781e-08 1.583634e-08 1.108274e-08 -8.407817e-10 -2.332879e-08 -5.756703e-08 -9.308371e-08 -1.164083e-07 -1.167996e-07 -9.096851e-08 -3.633660e-08 4.212286e-08 1.009264e-07 8.089767e-08 1.354566e-09 -4.319328e-08 -2.510036e-08 -7.611067e-10 2.522296e-09 -4.464670e-10 -8.049367e-10 -3.432416e-10 -1.506474e-10 -4.011637e-11 1.278318e-11 3.620259e-11 3.616068e-11 2.600078e-11 1.328189e-11 0.000000e+00 

0.000000e+00 4.065725e-11 5.127747e-11 6.580109e-11 8.856397e-11 8.649281e-11 6.073857e-11 9.789953e-13 -2.215972e-10 -6.053253e-10 1.493868e-10 3.295591e-09 -1.287960e-09 -2.660216e-08 -4.112253e-08 7.684734e-09 8.426970e-08 9.755684e-08 3.580974e-08 -4.147130e-08 -9.488863e-08 -1.186231e-07 -1.157464e-07 -9.102619e-08 -5.680259e-08 -2.595285e-08 -4.749241e-09 6.935752e-09 1.227838e-08 1.615115e-08 1.769466e-08 1.926952e-08 2.089398e-08 2.334188e-08 2.586740e-08 2.749126e-08 2.765102e-08 2.678693e-08 2.608427e-08 2.624411e-08 2.661398e-08 2.649803e-08 2.561498e-08 2.405699e-08 2.198452e-08 2.055942e-08 2.097627e-08 2.223063e-08 2.177558e-08 1.920102e-08 1.711525e-08 1.702786e-08 1.827320e-08 1.929988e-08 2.005068e-08 1.974705e-08 1.837694e-08 1.733392e-08 1.774464e-08 1.874921e-08 1.934520e-08 1.905015e-08 1.713464e-08 1.392219e-08 1.227668e-08 1.293750e-08 1.256691e-08 9.205570e-09 5.178429e-09 2.604349e-09 -5.051485e-10 -6.494570e-09 -1.134650e-08 -1.286654e-08 -1.423749e-08 -1.626514e-08 -1.979083e-08 -2.671555e-08 -3.683564e-08 -4.364066e-08 -4.030580e-08 -3.503756e-08 -3.830527e-08 -5.077198e-08 -5.866756e-08 -5.183191e-08 -7.560557e-08 -5.801727e-09 -1.519509e-07 -1.037351e-08 9.261234e-09 -2.628331e-08 -2.171459e-08 -2.424542e-07 2.984919e-08 6.616040e-08 -1.966282e-07 6.402198e-08 2.978842e-08 -2.425110e-07 -2.050905e-08 -2.619223e-08 7.835543e-09 -1.027149e-08 -1.529119e-07 -5.716592e-09 -7.469784e-08 -5.568117e-08 -5.971764e-08 -5.169031e-08 -3.935101e-08 -3.469749e-08 -4.096939e-08 -4.321629e-08 -3.698814e-08 -2.724479e-08 -2.014435e-08 -1.627134e-08 -1.476809e-08 -1.355774e-08 -1.126529e-08 -5.716910e-09 1.475070e-10 3.263022e-09 5.293922e-09 9.021034e-09 1.242948e-08 1.281410e-08 1.237828e-08 1.412478e-08 1.696041e-08 1.877630e-08 1.919390e-08 1.875357e-08 1.753910e-08 1.724609e-08 1.843219e-08 1.983399e-08 2.002716e-08 1.912987e-08 1.805886e-08 1.708720e-08 1.715623e-08 1.918117e-08 2.178351e-08 2.227590e-08 2.096131e-08 2.051455e-08 2.210616e-08 2.407233e-08 2.560607e-08 2.640372e-08 2.655224e-08 2.603627e-08 2.607185e-08 2.674781e-08 2.761241e-08 2.736312e-08 2.577328e-08 2.329970e-08 2.102471e-08 1.941196e-08 1.789267e-08 1.538613e-08 9.777803e-09 -1.929400e-09 -2.441541e-08 -5.821738e-08 -9.405121e-08 -1.177162e-07 -1.185569e-07 -9.365650e-08 -3.984210e-08 3.921904e-08 1.019267e-07 8.582800e-08 4.529673e-09 -4.427110e-08 -2.687493e-08 -7.161474e-10 3.076245e-09 -1.772048e-10 -7.508950e-10 -3.132880e-10 -8.424376e-11 -4.473382e-12 2.740524e-11 4.882459e-11 4.119855e-11 2.798782e-11 1.311660e-11 0.000000e+00 

0.000000e+00 4.347775e-11 5.459833e-11 7.326120e-11 9.831441e-11 1.052352e-10 9.831023e-11 3.662909e-11 -1.647199e-10 -5.586916e-10 3.886490e-10 3.856507e-09 -1.319931e-09 -2.841142e-08 -4.194520e-08 1.113512e-08 8.894568e-08 9.841367e-08 3.313351e-08 -4.492386e-08 -9.706225e-08 -1.203234e-07 -1.170532e-07 -9.180324e-08 -5.746314e-08 -2.689275e-08 -5.998854e-09 5.770663e-09 1.187160e-08 1.530825e-08 1.761763e-08 1.922042e-08 2.071110e-08 2.255984e-08 2.511355e-08 2.729220e-08 2.816952e-08 2.757766e-08 2.659694e-08 2.621260e-08 2.661525e-08 2.676106e-08 2.631094e-08 2.514485e-08 2.319862e-08 2.105444e-08 2.074267e-08 2.218609e-08 2.275873e-08 2.070065e-08 1.809200e-08 1.717046e-08 1.770975e-08 1.898041e-08 2.012780e-08 2.059395e-08 1.960525e-08 1.806728e-08 1.772489e-08 1.869598e-08 1.965847e-08 1.989094e-08 1.878950e-08 1.602616e-08 1.331796e-08 1.289813e-08 1.336965e-08 1.103991e-08 7.283356e-09 5.190979e-09 2.600574e-09 -2.568981e-09 -9.091224e-09 -1.328740e-08 -1.405186e-08 -1.507982e-08 -1.807315e-08 -2.249513e-08 -3.183790e-08 -4.308173e-08 -4.479245e-08 -3.691199e-08 -3.355863e-08 -4.212895e-08 -6.395686e-08 -1.031532e-07 -1.081111e-07 -8.930003e-08 -5.854000e-08 -8.857292e-08 -1.559257e-07 -3.048229e-08 -5.210785e-08 4.255542e-08 -5.574631e-08 -9.547069e-08 -9.920694e-08 -9.545936e-08 -5.499204e-08 4.194666e-08 -5.213088e-08 -3.026181e-08 -1.544907e-07 -8.891391e-08 -5.711260e-08 -8.961301e-08 -1.085664e-07 -1.033395e-07 -6.297860e-08 -4.298231e-08 -3.383935e-08 -3.624060e-08 -4.319411e-08 -4.261196e-08 -3.204051e-08 -2.217675e-08 -1.714018e-08 -1.556736e-08 -1.392048e-08 -1.275474e-08 -9.376634e-09 -2.612322e-09 2.529160e-09 4.982857e-09 7.331324e-09 1.097584e-08 1.326715e-08 1.290319e-08 1.307329e-08 1.572053e-08 1.858397e-08 1.979888e-08 1.951773e-08 1.854847e-08 1.779889e-08 1.820209e-08 1.965969e-08 2.059307e-08 2.012393e-08 1.906917e-08 1.794282e-08 1.727535e-08 1.822362e-08 2.081040e-08 2.266466e-08 2.219044e-08 2.080466e-08 2.114638e-08 2.326433e-08 2.516250e-08 2.626613e-08 2.679254e-08 2.667194e-08 2.634407e-08 2.664616e-08 2.758444e-08 2.813417e-08 2.735682e-08 2.510063e-08 2.248012e-08 2.064145e-08 1.937284e-08 1.739161e-08 1.475450e-08 9.150440e-09 -2.945156e-09 -2.555498e-08 -5.901724e-08 -9.412112e-08 -1.188929e-07 -1.205822e-07 -9.650895e-08 -4.296382e-08 3.668609e-08 1.028654e-07 9.067854e-08 8.260749e-09 -4.540379e-08 -2.893164e-08 -7.885181e-10 3.808931e-09 4.224435e-11 -7.614243e-10 -2.638978e-10 -4.472235e-11 1.446253e-11 5.762350e-11 5.613521e-11 5.058012e-11 3.271250e-11 1.582862e-11 0.000000e+00 

0.000000e+00 4.583536e-11 6.126779e-11 8.020640e-11 1.066772e-10 1.279066e-10 1.558801e-10 1.127548e-10 -1.153635e-10 -5.537253e-10 6.545136e-10 4.465917e-09 -1.543441e-09 -3.022833e-08 -4.227781e-08 1.500750e-08 9.389679e-08 9.895587e-08 3.037795e-08 -4.765242e-08 -9.928111e-08 -1.223374e-07 -1.185600e-07 -9.256915e-08 -5.726536e-08 -2.664457e-08 -6.988892e-09 4.579163e-09 1.087886e-08 1.444326e-08 1.725114e-08 1.911065e-08 2.041932e-08 2.207340e-08 2.439515e-08 2.682796e-08 2.826854e-08 2.832007e-08 2.735057e-08 2.678605e-08 2.675413e-08 2.692681e-08 2.680251e-08 2.614366e-08 2.446261e-08 2.215610e-08 2.087036e-08 2.172885e-08 2.311325e-08 2.195387e-08 1.929797e-08 1.767047e-08 1.792504e-08 1.873925e-08 1.984105e-08 2.084736e-08 2.069085e-08 1.931780e-08 1.834704e-08 1.858764e-08 1.955430e-08 2.025594e-08 2.008187e-08 1.807446e-08 1.510636e-08 1.390208e-08 1.416493e-08 1.269546e-08 9.370051e-09 6.623084e-09 5.093099e-09 1.541176e-09 -5.501073e-09 -1.095164e-08 -1.369373e-08 -1.446793e-08 -1.558855e-08 -1.783982e-08 -2.595351e-08 -3.672341e-08 -4.414310e-08 -4.098541e-08 -3.568347e-08 -4.178651e-08 -5.688866e-08 -7.439208e-08 -3.332025e-08 -8.833796e-08 -2.095581e-08 -3.752539e-08 4.799303e-08 -6.606174e-08 -1.101892e-07 5.857803e-08 -9.307197e-08 1.927851e-08 2.112198e-07 2.084174e-08 -9.389704e-08 5.807010e-08 -1.097916e-07 -6.640201e-08 4.737592e-08 -3.642441e-08 -2.153477e-08 -8.607687e-08 -3.338669e-08 -6.960452e-08 -5.660187e-08 -4.040792e-08 -3.583846e-08 -4.059277e-08 -4.393142e-08 -3.670523e-08 -2.599896e-08 -1.950334e-08 -1.635177e-08 -1.444136e-08 -1.327264e-08 -1.080757e-08 -5.399497e-09 8.317592e-10 5.025769e-09 6.797779e-09 9.284058e-09 1.257743e-08 1.375415e-08 1.352496e-08 1.479253e-08 1.794008e-08 2.003619e-08 2.027581e-08 1.937694e-08 1.852652e-08 1.828878e-08 1.922433e-08 2.067861e-08 2.093052e-08 1.983703e-08 1.875523e-08 1.781278e-08 1.771491e-08 1.943368e-08 2.197546e-08 2.311132e-08 2.168296e-08 2.091507e-08 2.216387e-08 2.452453e-08 2.622140e-08 2.691564e-08 2.690752e-08 2.674080e-08 2.677564e-08 2.751812e-08 2.832148e-08 2.837773e-08 2.684741e-08 2.438187e-08 2.192941e-08 2.038838e-08 1.877595e-08 1.705091e-08 1.374627e-08 8.195057e-09 -4.102950e-09 -2.632775e-08 -5.942151e-08 -9.502045e-08 -1.198779e-07 -1.225191e-07 -9.874080e-08 -4.639302e-08 3.374118e-08 1.036359e-07 9.553198e-08 1.212355e-08 -4.620053e-08 -3.103846e-08 -8.293219e-10 4.347455e-09 2.909250e-10 -7.316702e-10 -2.416432e-10 -9.389052e-12 6.270377e-11 8.353310e-11 7.246208e-11 5.653740e-11 3.487677e-11 1.657690e-11 0.000000e+00 

0.000000e+00 5.036018e-11 6.306629e-11 8.733122e-11 1.186284e-10 1.616562e-10 1.765963e-10 1.648092e-10 -5.307647e-11 -4.903824e-10 8.828915e-10 5.096774e-09 -1.716583e-09 -3.237589e-08 -4.286354e-08 1.942356e-08 9.838527e-08 9.950102e-08 2.767747e-08 -5.052227e-08 -1.012042e-07 -1.239111e-07 -1.199387e-07 -9.345434e-08 -5.765162e-08 -2.713444e-08 -7.300830e-09 3.598517e-09 9.523454e-09 1.335122e-08 1.650577e-08 1.879147e-08 2.017697e-08 2.149025e-08 2.360575e-08 2.617766e-08 2.822805e-08 2.884501e-08 2.820777e-08 2.730863e-08 2.700817e-08 2.712600e-08 2.716449e-08 2.680552e-08 2.577646e-08 2.344718e-08 2.145498e-08 2.152936e-08 2.298539e-08 2.303327e-08 2.081480e-08 1.864712e-08 1.802509e-08 1.857535e-08 1.956342e-08 2.082886e-08 2.136700e-08 2.046632e-08 1.916519e-08 1.877711e-08 1.932449e-08 2.028760e-08 2.101675e-08 2.006842e-08 1.685488e-08 1.441099e-08 1.438718e-08 1.412764e-08 1.104774e-08 8.556412e-09 7.555843e-09 4.738224e-09 -1.618162e-09 -8.522272e-09 -1.262373e-08 -1.348777e-08 -1.454175e-08 -1.604215e-08 -1.997847e-08 -3.042683e-08 -4.045297e-08 -4.114964e-08 -3.192216e-08 -2.632083e-08 -2.656336e-08 -2.451958e-08 -1.061734e-07 -1.503805e-08 -1.087562e-07 -9.462715e-08 -7.107410e-08 -3.272958e-08 1.013210e-07 -2.305135e-07 9.536026e-08 -1.878068e-09 -3.079410e-07 -3.516133e-09 9.467234e-08 -2.279854e-07 9.916744e-08 -3.223083e-08 -7.085331e-08 -9.405834e-08 -1.086328e-07 -1.509081e-08 -1.035267e-07 -2.931722e-08 -2.890862e-08 -2.720254e-08 -3.270255e-08 -4.150551e-08 -4.119959e-08 -3.137893e-08 -2.068391e-08 -1.563645e-08 -1.485505e-08 -1.430938e-08 -1.294622e-08 -8.850386e-09 -1.436922e-09 5.125743e-09 7.608832e-09 8.240786e-09 1.108381e-08 1.395755e-08 1.433825e-08 1.457039e-08 1.686829e-08 1.990973e-08 2.104657e-08 2.041636e-08 1.951023e-08 1.889491e-08 1.910105e-08 2.044039e-08 2.129368e-08 2.086529e-08 1.953426e-08 1.853329e-08 1.821836e-08 1.884316e-08 2.080391e-08 2.303532e-08 2.293729e-08 2.150920e-08 2.137742e-08 2.345043e-08 2.578025e-08 2.694208e-08 2.720046e-08 2.715833e-08 2.707538e-08 2.737230e-08 2.827450e-08 2.892007e-08 2.825561e-08 2.614945e-08 2.370996e-08 2.173002e-08 2.027824e-08 1.870052e-08 1.668285e-08 1.289194e-08 7.214808e-09 -5.145113e-09 -2.710543e-08 -5.982447e-08 -9.560031e-08 -1.214066e-07 -1.244015e-07 -1.011985e-07 -4.947964e-08 3.061671e-08 1.040123e-07 1.005631e-07 1.642238e-08 -4.697470e-08 -3.322425e-08 -1.012269e-09 5.103094e-09 5.221114e-10 -6.819041e-10 -1.974569e-10 4.070826e-11 9.560652e-11 1.077917e-10 9.250890e-11 6.265242e-11 3.875274e-11 1.753709e-11 0.000000e+00 

0.000000e+00 5.276116e-11 6.663888e-11 9.243722e-11 1.327555e-10 1.786048e-10 2.181460e-10 2.142507e-10 -7.046065e-12 -4.609427e-10 1.193956e-09 5.694726e-09 -2.124527e-09 -3.454345e-08 -4.290077e-08 2.383248e-08 1.032050e-07 9.966706e-08 2.465704e-08 -5.359381e-08 -1.031791e-07 -1.250780e-07 -1.212664e-07 -9.450147e-08 -5.799708e-08 -2.710522e-08 -8.095562e-09 2.565688e-09 8.095545e-09 1.256490e-08 1.572827e-08 1.835537e-08 2.021996e-08 2.152153e-08 2.312270e-08 2.552798e-08 2.780324e-08 2.920734e-08 2.892981e-08 2.805377e-08 2.741388e-08 2.735259e-08 2.743165e-08 2.749845e-08 2.686233e-08 2.488560e-08 2.226558e-08 2.141879e-08 2.271550e-08 2.357885e-08 2.221539e-08 1.975818e-08 1.869497e-08 1.872216e-08 1.939308e-08 2.058381e-08 2.177363e-08 2.152230e-08 2.024763e-08 1.941409e-08 1.938630e-08 2.014854e-08 2.128285e-08 2.129660e-08 1.909596e-08 1.636471e-08 1.518725e-08 1.494959e-08 1.260262e-08 9.468526e-09 8.502007e-09 7.892040e-09 2.950046e-09 -4.798635e-09 -1.057453e-08 -1.335943e-08 -1.415626e-08 -1.431932e-08 -1.552700e-08 -2.366401e-08 -3.730363e-08 -4.399952e-08 -4.065299e-08 -3.785858e-08 -5.663795e-08 -1.107412e-07 -4.829788e-08 -1.338784e-07 2.513698e-08 -8.558816e-08 -3.062508e-08 -7.270459e-08 -9.306302e-08 1.977136e-07 -7.030726e-08 -4.383364e-08 3.392692e-07 -4.286775e-08 -6.942727e-08 1.943815e-07 -8.990532e-08 -7.212657e-08 -3.052018e-08 -8.581639e-08 2.553973e-08 -1.350719e-07 -4.918896e-08 -1.063170e-07 -5.381637e-08 -3.700171e-08 -4.081291e-08 -4.384567e-08 -3.731011e-08 -2.402238e-08 -1.567556e-08 -1.390579e-08 -1.434870e-08 -1.319810e-08 -1.035675e-08 -4.706058e-09 2.799816e-09 7.958769e-09 8.698343e-09 9.709725e-09 1.250261e-08 1.501335e-08 1.528344e-08 1.618868e-08 1.915310e-08 2.141192e-08 2.129817e-08 2.020363e-08 1.944173e-08 1.940931e-08 2.015436e-08 2.148755e-08 2.167470e-08 2.042390e-08 1.927525e-08 1.870205e-08 1.864185e-08 1.979710e-08 2.218686e-08 2.368434e-08 2.274006e-08 2.141081e-08 2.232702e-08 2.502183e-08 2.697569e-08 2.740443e-08 2.740536e-08 2.732361e-08 2.746876e-08 2.809084e-08 2.895696e-08 2.914750e-08 2.776287e-08 2.534968e-08 2.298352e-08 2.140812e-08 2.015816e-08 1.830172e-08 1.561438e-08 1.166206e-08 5.891441e-09 -5.920630e-09 -2.759529e-08 -6.000626e-08 -9.621286e-08 -1.229058e-07 -1.264709e-07 -1.032549e-07 -5.224938e-08 2.758716e-08 1.042856e-07 1.055134e-07 2.090972e-08 -4.742415e-08 -3.566789e-08 -1.384754e-09 5.864186e-09 8.180453e-10 -6.460825e-10 -1.480774e-10 9.580912e-11 1.388405e-10 1.318524e-10 9.974573e-11 6.861479e-11 4.149369e-11 1.871533e-11 0.000000e+00 

0.000000e+00 5.569753e-11 7.077030e-11 9.925784e-11 1.391348e-10 1.861475e-10 2.660926e-10 2.601849e-10 5.530370e-11 -3.932037e-10 1.446815e-09 6.403270e-09 -2.593269e-09 -3.678015e-08 -4.298766e-08 2.874102e-08 1.078336e-07 9.988162e-08 2.170570e-08 -5.644979e-08 -1.052195e-07 -1.262935e-07 -1.224020e-07 -9.534302e-08 -5.869780e-08 -2.757438e-08 -8.448854e-09 1.817079e-09 7.119055e-09 1.146125e-08 1.466318e-08 1.791149e-08 2.006137e-08 2.142226e-08 2.264903e-08 2.472354e-08 2.722152e-08 2.912108e-08 2.966036e-08 2.896317e-08 2.798679e-08 2.761764e-08 2.767372e-08 2.773518e-08 2.768522e-08 2.629323e-08 2.364751e-08 2.167121e-08 2.241435e-08 2.391830e-08 2.339307e-08 2.116246e-08 1.943132e-08 1.894980e-08 1.915786e-08 2.007302e-08 2.142766e-08 2.218158e-08 2.126628e-08 2.027425e-08 1.995562e-08 2.023548e-08 2.110539e-08 2.216341e-08 2.121284e-08 1.845710e-08 1.648437e-08 1.578418e-08 1.428007e-08 1.101925e-08 9.350861e-09 9.735355e-09 7.270351e-09 -2.247207e-10 -7.205936e-09 -1.169993e-08 -1.382154e-08 -1.405941e-08 -1.470852e-08 -1.846558e-08 -2.899352e-08 -4.068317e-08 -3.984598e-08 -3.204713e-08 -2.618023e-08 -1.147537e-08 -3.846527e-08 -2.274053e-08 -6.012775e-08 -6.167913e-08 4.483851e-08 -5.692341e-08 5.480484e-08 -1.638463e-07 4.349537e-08 -4.005986e-08 -8.903812e-08 -3.897751e-08 4.380187e-08 -1.604236e-07 5.260732e-08 -5.643358e-08 4.563618e-08 -6.184801e-08 -6.020120e-08 -2.109753e-08 -3.991491e-08 -1.290410e-08 -2.579164e-08 -3.116406e-08 -3.832851e-08 -3.869406e-08 -2.882861e-08 -1.724789e-08 -1.306486e-08 -1.352428e-08 -1.277589e-08 -1.135484e-08 -7.300305e-09 2.784176e-10 7.401205e-09 1.002448e-08 9.578751e-09 1.132443e-08 1.442351e-08 1.582685e-08 1.623203e-08 1.825958e-08 2.106307e-08 2.223285e-08 2.118751e-08 1.998364e-08 1.979179e-08 2.023783e-08 2.128795e-08 2.207593e-08 2.165079e-08 2.028487e-08 1.925546e-08 1.911922e-08 1.951988e-08 2.125895e-08 2.335887e-08 2.379251e-08 2.234358e-08 2.174621e-08 2.364545e-08 2.630235e-08 2.772469e-08 2.781213e-08 2.767411e-08 2.775054e-08 2.814486e-08 2.898094e-08 2.976149e-08 2.912055e-08 2.728114e-08 2.470507e-08 2.270260e-08 2.144682e-08 2.010629e-08 1.796109e-08 1.445367e-08 1.070980e-08 4.483433e-09 -6.941252e-09 -2.773406e-08 -6.030979e-08 -9.714830e-08 -1.244476e-07 -1.281332e-07 -1.053241e-07 -5.519705e-08 2.442673e-08 1.043334e-07 1.104848e-07 2.579851e-08 -4.763526e-08 -3.808659e-08 -1.713936e-09 6.533088e-09 1.084315e-09 -6.296692e-10 -9.416319e-11 1.552019e-10 1.780619e-10 1.488776e-10 1.075746e-10 7.609706e-11 4.403045e-11 2.081342e-11 0.000000e+00 

