
0.000000e+00 -1.775318e-09 -5.013780e-09 -2.677460e-09 2.025128e-08 4.166034e-08 -2.424534e-08 -1.979017e-07 -2.755225e-07 -6.989859e-09 5.075950e-07 8.236307e-07 6.260822e-07 2.923466e-08 -6.136023e-07 -1.038193e-06 -1.180046e-06 -1.094569e-06 -8.622750e-07 -5.511718e-07 -2.183408e-07 8.870030e-08 3.374972e-07 5.159249e-07 6.303337e-07 6.940217e-07 7.162463e-07 7.008283e-07 6.495120e-07 5.670770e-07 4.607978e-07 3.416350e-07 2.190425e-07 9.840751e-08 -1.562491e-08 -1.119743e-07 -1.742985e-07 -1.932982e-07 -1.730441e-07 -1.255279e-07 -5.638888e-08 3.656591e-08 1.513041e-07 2.747850e-07 3.905936e-07 4.907890e-07 5.749116e-07 6.424434e-07 6.898875e-07 7.176452e-07 7.322745e-07 7.410840e-07 7.455066e-07 7.436959e-07 7.371804e-07 7.321097e-07 7.337321e-07 7.416406e-07 7.522112e-07 7.628116e-07 7.750336e-07 7.917766e-07 8.149484e-07 8.434069e-07 8.737327e-07 9.040983e-07 9.353207e-07 9.722623e-07 1.018859e-06 1.077679e-06 1.147760e-06 1.227957e-06 1.318166e-06 1.421989e-06 1.544441e-06 1.690783e-06 1.864896e-06 2.069709e-06 2.307733e-06 2.579559e-06 2.881753e-06 3.206281e-06 3.550459e-06 3.967381e-06 4.730956e-06 6.463437e-06 6.506296e-06 6.553271e-06 6.562960e-06 6.482944e-06 6.615092e-06 6.519634e-06 6.618644e-06 6.554764e-06 6.510551e-06 6.627713e-06 6.519298e-06 6.626492e-06 6.510088e-06 6.555372e-06 6.618794e-06 6.520988e-06 6.614264e-06 6.483836e-06 6.562814e-06 6.554291e-06 6.506100e-06 6.462834e-06 4.731367e-06 3.967872e-06 3.550655e-06 3.206607e-06 2.882031e-06 2.579594e-06 2.307522e-06 2.069406e-06 1.864578e-06 1.690731e-06 1.544490e-06 1.422026e-06 1.318217e-06 1.227967e-06 1.147888e-06 1.077741e-06 1.018972e-06 9.722214e-07 9.354431e-07 9.041543e-07 8.737556e-07 8.434179e-07 8.150541e-07 7.917570e-07 7.749392e-07 7.626138e-07 7.520707e-07 7.416039e-07 7.338254e-07 7.321867e-07 7.373047e-07 7.436478e-07 7.453785e-07 7.408772e-07 7.321888e-07 7.176830e-07 6.900823e-07 6.426289e-07 5.749540e-07 4.906380e-07 3.904029e-07 2.746034e-07 1.512177e-07 3.659358e-08 -5.636810e-08 -1.254582e-07 -1.729413e-07 -1.933157e-07 -1.744667e-07 -1.120386e-07 -1.574258e-08 9.837700e-08 2.192594e-07 3.419570e-07 4.594575e-07 5.611548e-07 6.355873e-07 6.741696e-07 6.702973e-07 6.170159e-07 5.066943e-07 3.284947e-07 7.763568e-08 -2.350172e-07 -5.757273e-07 -8.923775e-07 -1.124435e-06 -1.201955e-06 -1.045273e-06 -5.984387e-07 6.961223e-08 6.806936e-07 8.657545e-07 5.141378e-07 -2.974835e-08 -2.974907e-07 -2.005395e-07 -1.582178e-08 4.699948e-08 2.041813e-08 -3.374147e-09 -4.796694e-09 -1.159015e-09 0.000000e+00 

0.000000e+00 -1.954453e-09 -4.572879e-09 -1.140886e-09 1.943710e-08 3.189078e-08 -3.534331e-08 -1.794419e-07 -2.156479e-07 3.750412e-08 4.550745e-07 6.712135e-07 4.690298e-07 -2.912193e-08 -5.425591e-07 -8.767958e-07 -9.874552e-07 -9.165448e-07 -7.246426e-07 -4.663485e-07 -1.884142e-07 7.111104e-08 2.852884e-07 4.427516e-07 5.464261e-07 6.083768e-07 6.371349e-07 6.368213e-07 6.062376e-07 5.468396e-07 4.634180e-07 3.639996e-07 2.581486e-07 1.520355e-07 4.906551e-08 -4.601978e-08 -1.213238e-07 -1.633325e-07 -1.661794e-07 -1.370005e-07 -8.670783e-08 -1.919075e-08 6.747289e-08 1.699335e-07 2.758058e-07 3.719436e-07 4.521945e-07 5.169256e-07 5.658815e-07 5.980382e-07 6.144941e-07 6.208517e-07 6.219478e-07 6.193729e-07 6.134611e-07 6.062646e-07 6.018728e-07 6.029048e-07 6.084479e-07 6.159009e-07 6.235547e-07 6.325739e-07 6.453270e-07 6.642841e-07 6.887267e-07 7.162389e-07 7.442918e-07 7.732268e-07 8.065307e-07 8.482768e-07 9.014352e-07 9.664743e-07 1.042708e-06 1.130221e-06 1.231662e-06 1.349567e-06 1.487587e-06 1.648708e-06 1.835939e-06 2.051210e-06 2.293899e-06 2.557676e-06 2.838049e-06 3.172245e-06 3.769904e-06 5.125425e-06 5.266092e-06 5.226316e-06 5.264822e-06 5.283182e-06 5.345162e-06 5.257371e-06 5.294371e-06 5.296547e-06 5.331138e-06 5.386436e-06 5.326065e-06 5.387577e-06 5.330587e-06 5.296399e-06 5.293967e-06 5.256845e-06 5.345231e-06 5.283053e-06 5.263954e-06 5.225892e-06 5.265611e-06 5.126414e-06 3.771341e-06 3.173016e-06 2.838506e-06 2.557970e-06 2.294208e-06 2.051269e-06 1.835788e-06 1.648772e-06 1.487714e-06 1.349726e-06 1.231612e-06 1.130231e-06 1.042546e-06 9.662828e-07 9.013102e-07 8.482963e-07 8.064096e-07 7.731541e-07 7.441657e-07 7.161015e-07 6.886061e-07 6.643147e-07 6.454514e-07 6.325774e-07 6.235369e-07 6.157411e-07 6.084710e-07 6.030178e-07 6.020246e-07 6.063358e-07 6.135094e-07 6.193526e-07 6.218571e-07 6.207410e-07 6.145418e-07 5.981516e-07 5.660490e-07 5.169612e-07 4.520981e-07 3.717439e-07 2.756547e-07 1.698369e-07 6.750406e-08 -1.909259e-08 -8.663454e-08 -1.369009e-07 -1.661786e-07 -1.634169e-07 -1.214396e-07 -4.599617e-08 4.896441e-08 1.520205e-07 2.581437e-07 3.637967e-07 4.612426e-07 5.398580e-07 5.916569e-07 6.110362e-07 5.951981e-07 5.405638e-07 4.400564e-07 2.837897e-07 6.699820e-08 -1.993492e-07 -4.855358e-07 -7.487056e-07 -9.396900e-07 -1.004012e-06 -8.816101e-07 -5.304931e-07 2.770736e-09 5.131570e-07 7.072644e-07 4.635311e-07 2.061325e-08 -2.347236e-07 -1.834478e-07 -2.887468e-08 3.683757e-08 1.992825e-08 -1.708838e-09 -4.395749e-09 -1.296304e-09 0.000000e+00 

0.000000e+00 -2.061188e-09 -3.944074e-09 2.375627e-10 1.743649e-08 2.157583e-08 -4.237941e-08 -1.538436e-07 -1.565453e-07 6.759237e-08 3.869309e-07 5.195614e-07 3.302088e-07 -6.582766e-08 -4.587755e-07 -7.120430e-07 -7.964143e-07 -7.405341e-07 -5.881657e-07 -3.815944e-07 -1.585162e-07 5.158120e-08 2.285035e-07 3.630338e-07 4.551437e-07 5.128239e-07 5.445060e-07 5.538222e-07 5.402871e-07 5.020513e-07 4.414889e-07 3.635749e-07 2.763112e-07 1.866613e-07 9.866804e-08 1.408880e-08 -6.144839e-08 -1.173290e-07 -1.422293e-07 -1.340725e-07 -1.010605e-07 -5.254724e-08 8.691370e-09 8.411135e-08 1.695729e-07 2.551637e-07 3.302634e-07 3.906221e-07 4.364385e-07 4.687707e-07 4.882752e-07 4.965245e-07 4.972376e-07 4.926143e-07 4.846503e-07 4.748519e-07 4.661995e-07 4.616502e-07 4.622914e-07 4.668249e-07 4.727982e-07 4.784758e-07 4.844787e-07 4.932468e-07 5.074608e-07 5.273003e-07 5.509491e-07 5.756214e-07 6.009806e-07 6.290998e-07 6.637469e-07 7.079763e-07 7.634094e-07 8.306796e-07 9.103500e-07 1.003490e-06 1.111383e-06 1.235528e-06 1.377317e-06 1.538537e-06 1.720651e-06 1.922456e-06 2.145694e-06 2.427374e-06 2.946462e-06 4.084305e-06 3.972788e-06 3.956485e-06 3.983426e-06 4.027790e-06 3.971864e-06 4.046109e-06 3.983456e-06 4.066519e-06 4.084492e-06 4.009427e-06 4.086929e-06 4.009907e-06 4.084259e-06 4.065473e-06 3.984273e-06 4.045557e-06 3.972317e-06 4.027778e-06 3.983486e-06 3.955700e-06 3.972898e-06 4.084874e-06 2.946836e-06 2.427570e-06 2.145543e-06 1.922252e-06 1.720615e-06 1.538375e-06 1.377111e-06 1.235426e-06 1.111485e-06 1.003410e-06 9.102972e-07 8.305944e-07 7.635887e-07 7.081223e-07 6.639140e-07 6.291005e-07 6.008843e-07 5.755791e-07 5.508056e-07 5.273461e-07 5.074184e-07 4.934155e-07 4.845616e-07 4.785234e-07 4.726819e-07 4.666890e-07 4.622373e-07 4.615758e-07 4.661583e-07 4.747776e-07 4.846372e-07 4.925741e-07 4.971317e-07 4.964628e-07 4.882558e-07 4.687844e-07 4.363907e-07 3.904721e-07 3.300471e-07 2.549855e-07 1.694816e-07 8.405425e-08 8.793614e-09 -5.247323e-08 -1.010102e-07 -1.341183e-07 -1.422691e-07 -1.174345e-07 -6.148806e-08 1.410888e-08 9.853611e-08 1.866758e-07 2.762760e-07 3.631114e-07 4.387932e-07 4.949940e-07 5.261933e-07 5.305081e-07 5.075665e-07 4.553220e-07 3.665984e-07 2.333132e-07 5.233837e-08 -1.651438e-07 -3.956243e-07 -6.056245e-07 -7.570621e-07 -8.080690e-07 -7.153550e-07 -4.494187e-07 -4.162191e-08 3.644818e-07 5.491582e-07 3.961602e-07 5.595373e-08 -1.721799e-07 -1.585874e-07 -3.785156e-08 2.590484e-08 1.821327e-08 -1.558155e-10 -3.790322e-09 -1.368826e-09 0.000000e+00 

0.000000e+00 -2.066329e-09 -3.194965e-09 1.268155e-09 1.444001e-08 1.183788e-08 -4.465074e-08 -1.239424e-07 -1.035234e-07 8.211396e-08 3.108579e-07 3.803382e-07 2.164639e-07 -8.324605e-08 -3.706970e-07 -5.552803e-07 -6.177519e-07 -5.763515e-07 -4.603722e-07 -3.015613e-07 -1.291951e-07 3.390867e-08 1.736778e-07 2.839075e-07 3.638905e-07 4.165821e-07 4.482604e-07 4.628918e-07 4.610269e-07 4.404411e-07 4.004186e-07 3.437120e-07 2.757399e-07 2.030523e-07 1.305855e-07 6.036527e-08 -6.033692e-09 -6.354409e-08 -1.026553e-07 -1.149380e-07 -1.010086e-07 -6.867229e-08 -2.579012e-08 2.589299e-08 8.669837e-08 1.533705e-07 2.180355e-07 2.727298e-07 3.142917e-07 3.429554e-07 3.611115e-07 3.704880e-07 3.733964e-07 3.710082e-07 3.639580e-07 3.536005e-07 3.417712e-07 3.319817e-07 3.265268e-07 3.262297e-07 3.297280e-07 3.344153e-07 3.384372e-07 3.417729e-07 3.468382e-07 3.563352e-07 3.713847e-07 3.905330e-07 4.113159e-07 4.325744e-07 4.553266e-07 4.822212e-07 5.161164e-07 5.593163e-07 6.132246e-07 6.791042e-07 7.576946e-07 8.488851e-07 9.524191e-07 1.068393e-06 1.196486e-06 1.336858e-06 1.492029e-06 1.687879e-06 2.049136e-06 2.848466e-06 2.791433e-06 2.827602e-06 2.811320e-06 2.814550e-06 2.789022e-06 2.843754e-06 2.834489e-06 2.818689e-06 2.794481e-06 2.801215e-06 2.862426e-06 2.800972e-06 2.794494e-06 2.818806e-06 2.834260e-06 2.844372e-06 2.790013e-06 2.814752e-06 2.811568e-06 2.827742e-06 2.791882e-06 2.849150e-06 2.049642e-06 1.688235e-06 1.492131e-06 1.337007e-06 1.196657e-06 1.068493e-06 9.525371e-07 8.488547e-07 7.576280e-07 6.790839e-07 6.132458e-07 5.592204e-07 5.161776e-07 4.821774e-07 4.553467e-07 4.324952e-07 4.112933e-07 3.904689e-07 3.714022e-07 3.564103e-07 3.468675e-07 3.418992e-07 3.384147e-07 3.344188e-07 3.295860e-07 3.261733e-07 3.264902e-07 3.319634e-07 3.417884e-07 3.536466e-07 3.640880e-07 3.710441e-07 3.733750e-07 3.704550e-07 3.610898e-07 3.429008e-07 3.141641e-07 2.725910e-07 2.178683e-07 1.533173e-07 8.666662e-08 2.591342e-08 -2.576934e-08 -6.866512e-08 -1.011175e-07 -1.150354e-07 -1.026994e-07 -6.364691e-08 -5.982321e-09 6.032555e-08 1.305308e-07 2.030229e-07 2.757209e-07 3.429501e-07 3.974313e-07 4.332778e-07 4.481301e-07 4.424118e-07 4.169631e-07 3.691771e-07 2.928248e-07 1.821402e-07 3.736715e-08 -1.326008e-07 -3.103378e-07 -4.714377e-07 -5.868591e-07 -6.255362e-07 -5.573604e-07 -3.637465e-07 -6.543780e-08 2.420096e-07 4.034845e-07 3.197244e-07 7.482262e-08 -1.156500e-07 -1.288001e-07 -4.186350e-08 1.540469e-08 1.539257e-08 1.063473e-09 -3.048037e-09 -1.357151e-09 0.000000e+00 

0.000000e+00 -1.964920e-09 -2.418199e-09 1.825465e-09 1.083594e-08 3.744008e-09 -4.240762e-08 -9.321399e-08 -6.065248e-08 8.275687e-08 2.351782e-07 2.620837e-07 1.300688e-07 -8.539584e-08 -2.862110e-07 -4.152801e-07 -4.601990e-07 -4.312927e-07 -3.473536e-07 -2.302748e-07 -1.018751e-07 2.013666e-08 1.258843e-07 2.121068e-07 2.785793e-07 3.256672e-07 3.561181e-07 3.729401e-07 3.774966e-07 3.690780e-07 3.459843e-07 3.082976e-07 2.590503e-07 2.030702e-07 1.455057e-07 8.934524e-08 3.570651e-08 -1.449848e-08 -5.660612e-08 -8.255453e-08 -8.702893e-08 -7.171138e-08 -4.369283e-08 -8.872529e-09 3.117328e-08 7.648158e-08 1.248154e-07 1.703961e-07 2.074915e-07 2.332252e-07 2.481155e-07 2.550444e-07 2.568307e-07 2.559167e-07 2.518085e-07 2.446444e-07 2.343505e-07 2.230561e-07 2.134445e-07 2.076711e-07 2.066291e-07 2.090234e-07 2.126110e-07 2.151008e-07 2.163491e-07 2.181109e-07 2.232868e-07 2.331951e-07 2.471017e-07 2.631110e-07 2.798087e-07 2.973048e-07 3.170824e-07 3.412459e-07 3.719250e-07 4.110536e-07 4.599581e-07 5.193774e-07 5.886694e-07 6.668122e-07 7.515743e-07 8.415138e-07 9.369558e-07 1.051164e-06 1.254082e-06 1.718048e-06 1.807282e-06 1.829312e-06 1.816973e-06 1.814325e-06 1.830656e-06 1.789445e-06 1.846453e-06 1.793894e-06 1.785419e-06 1.829693e-06 1.781777e-06 1.829335e-06 1.785140e-06 1.794154e-06 1.846061e-06 1.790227e-06 1.831309e-06 1.814040e-06 1.816991e-06 1.829276e-06 1.807146e-06 1.718601e-06 1.254104e-06 1.051044e-06 9.368884e-07 8.413868e-07 7.512631e-07 6.664351e-07 5.885744e-07 5.193895e-07 4.599989e-07 4.111052e-07 3.720188e-07 3.413303e-07 3.172157e-07 2.972985e-07 2.797658e-07 2.629907e-07 2.471303e-07 2.332412e-07 2.234326e-07 2.182020e-07 2.164101e-07 2.151703e-07 2.126050e-07 2.089930e-07 2.065695e-07 2.076909e-07 2.134401e-07 2.230926e-07 2.343733e-07 2.447373e-07 2.518802e-07 2.558799e-07 2.567901e-07 2.550111e-07 2.480929e-07 2.331644e-07 2.074335e-07 1.703300e-07 1.248377e-07 7.653863e-08 3.117978e-08 -8.899272e-09 -4.375794e-08 -7.175601e-08 -8.715149e-08 -8.254563e-08 -5.664218e-08 -1.449511e-08 3.563539e-08 8.924427e-08 1.453270e-07 2.030317e-07 2.589667e-07 3.074572e-07 3.430313e-07 3.626468e-07 3.664351e-07 3.555535e-07 3.305588e-07 2.879369e-07 2.238089e-07 1.353859e-07 2.463086e-08 -1.023678e-07 -2.339455e-07 -3.528924e-07 -4.371655e-07 -4.648692e-07 -4.164339e-07 -2.811649e-07 -7.270705e-08 1.483717e-07 2.792639e-07 2.428672e-07 7.869754e-08 -6.947160e-08 -9.767781e-08 -4.096640e-08 6.482948e-09 1.184360e-08 1.798382e-09 -2.258960e-09 -1.255277e-09 0.000000e+00 

0.000000e+00 -1.763726e-09 -1.706374e-09 1.893732e-09 7.129420e-09 -2.047565e-09 -3.666749e-08 -6.501890e-08 -2.967856e-08 7.330522e-08 1.669255e-07 1.691297e-07 6.976271e-08 -7.740018e-08 -2.111849e-07 -2.976042e-07 -3.287010e-07 -3.099031e-07 -2.522416e-07 -1.698932e-07 -7.814246e-08 1.012094e-08 8.741055e-08 1.515130e-07 2.035494e-07 2.435286e-07 2.718212e-07 2.888110e-07 2.962981e-07 2.947248e-07 2.834100e-07 2.610576e-07 2.284450e-07 1.881502e-07 1.444118e-07 1.008278e-07 5.929371e-08 1.983924e-08 -1.687471e-08 -4.647816e-08 -6.319607e-08 -6.359376e-08 -5.005881e-08 -2.817242e-08 -2.565724e-09 2.552505e-08 5.619070e-08 8.826297e-08 1.179165e-07 1.412609e-07 1.554214e-07 1.611361e-07 1.608597e-07 1.581643e-07 1.545301e-07 1.498499e-07 1.432609e-07 1.344745e-07 1.250423e-07 1.166733e-07 1.114612e-07 1.099901e-07 1.117167e-07 1.144551e-07 1.161521e-07 1.162518e-07 1.159595e-07 1.177758e-07 1.228261e-07 1.312996e-07 1.417190e-07 1.531935e-07 1.652204e-07 1.785268e-07 1.942587e-07 2.139745e-07 2.391666e-07 2.713687e-07 3.108910e-07 3.574700e-07 4.091444e-07 4.641884e-07 5.222967e-07 5.932660e-07 7.215409e-07 1.008375e-06 1.027058e-06 1.023400e-06 1.042524e-06 1.034328e-06 1.043060e-06 1.025914e-06 1.038654e-06 1.050769e-06 1.063495e-06 1.044790e-06 1.001980e-06 1.044896e-06 1.063567e-06 1.050588e-06 1.038734e-06 1.025572e-06 1.042895e-06 1.034038e-06 1.042668e-06 1.023327e-06 1.027022e-06 1.007966e-06 7.214238e-07 5.933096e-07 5.224171e-07 4.641275e-07 4.090765e-07 3.573447e-07 3.109740e-07 2.713435e-07 2.392392e-07 2.139718e-07 1.943488e-07 1.786106e-07 1.652995e-07 1.530978e-07 1.416320e-07 1.311831e-07 1.228889e-07 1.177779e-07 1.159959e-07 1.161982e-07 1.161406e-07 1.144436e-07 1.117066e-07 1.099981e-07 1.114416e-07 1.166595e-07 1.250322e-07 1.344864e-07 1.433035e-07 1.498867e-07 1.545232e-07 1.580867e-07 1.607971e-07 1.611123e-07 1.554035e-07 1.412157e-07 1.179341e-07 8.826267e-08 5.624469e-08 2.551136e-08 -2.596074e-09 -2.828473e-08 -5.011262e-08 -6.365827e-08 -6.320609e-08 -4.642432e-08 -1.684354e-08 1.978722e-08 5.920870e-08 1.007549e-07 1.443008e-07 1.882433e-07 2.283913e-07 2.603462e-07 2.808173e-07 2.893240e-07 2.872041e-07 2.751403e-07 2.519142e-07 2.150692e-07 1.631334e-07 9.606565e-08 1.535348e-08 -7.574403e-08 -1.696298e-07 -2.537710e-07 -3.126240e-07 -3.313712e-07 -2.980369e-07 -2.075157e-07 -6.856018e-08 8.239095e-08 1.811535e-07 1.730369e-07 7.134050e-08 -3.565732e-08 -6.872325e-08 -3.615149e-08 -9.193493e-11 8.084681e-09 2.003392e-09 -1.525260e-09 -1.078566e-09 0.000000e+00 

0.000000e+00 -1.492983e-09 -1.132967e-09 1.566965e-09 3.839920e-09 -5.341447e-09 -2.901526e-08 -4.176632e-08 -1.013943e-08 5.834119e-08 1.108076e-07 1.014389e-07 3.134119e-08 -6.415900e-08 -1.491218e-07 -2.043156e-07 -2.249802e-07 -2.136783e-07 -1.763691e-07 -1.215618e-07 -5.887100e-08 2.483882e-09 5.678855e-08 1.024884e-07 1.403485e-07 1.715981e-07 1.957257e-07 2.118914e-07 2.203868e-07 2.220974e-07 2.176732e-07 2.061825e-07 1.869791e-07 1.606656e-07 1.295250e-07 9.703747e-08 6.571349e-08 3.639229e-08 8.286791e-09 -1.754950e-08 -3.798405e-08 -4.856758e-08 -4.763817e-08 -3.716849e-08 -2.166608e-08 -4.547085e-09 1.303485e-08 3.145595e-08 5.031222e-08 6.777908e-08 8.088730e-08 8.757533e-08 8.805526e-08 8.464044e-08 8.013200e-08 7.578853e-08 7.146359e-08 6.610163e-08 5.961111e-08 5.242731e-08 4.597458e-08 4.153835e-08 3.998724e-08 4.104252e-08 4.305752e-08 4.436945e-08 4.411821e-08 4.318178e-08 4.292419e-08 4.460754e-08 4.830353e-08 5.354174e-08 5.972620e-08 6.642670e-08 7.381442e-08 8.229776e-08 9.274758e-08 1.061914e-07 1.237329e-07 1.459373e-07 1.722995e-07 2.017464e-07 2.340360e-07 2.752482e-07 3.519856e-07 5.179700e-07 4.781882e-07 4.853034e-07 5.000321e-07 4.890569e-07 4.909385e-07 5.152042e-07 4.792954e-07 5.096068e-07 5.214845e-07 4.998747e-07 5.275930e-07 5.000850e-07 5.214185e-07 5.095433e-07 4.793291e-07 5.145632e-07 4.907362e-07 4.889017e-07 5.001243e-07 4.854235e-07 4.783891e-07 5.174905e-07 3.518703e-07 2.751331e-07 2.340446e-07 2.017548e-07 1.723413e-07 1.459268e-07 1.238035e-07 1.062419e-07 9.278116e-08 8.229929e-08 7.387074e-08 6.648024e-08 5.978689e-08 5.355766e-08 4.831578e-08 4.463993e-08 4.300635e-08 4.321799e-08 4.409689e-08 4.434111e-08 4.300580e-08 4.104998e-08 3.996468e-08 4.154019e-08 4.592620e-08 5.241373e-08 5.955064e-08 6.609530e-08 7.145767e-08 7.577355e-08 8.012032e-08 8.458441e-08 8.802397e-08 8.755516e-08 8.084763e-08 6.773577e-08 5.032339e-08 3.144689e-08 1.303568e-08 -4.602828e-09 -2.175848e-08 -3.728254e-08 -4.765278e-08 -4.859156e-08 -3.792848e-08 -1.747673e-08 8.269745e-09 3.626713e-08 6.563529e-08 9.696100e-08 1.295510e-07 1.607499e-07 1.869483e-07 2.055621e-07 2.156601e-07 2.181181e-07 2.137773e-07 2.020720e-07 1.816153e-07 1.516091e-07 1.125162e-07 6.470264e-08 8.517298e-09 -5.438303e-08 -1.187906e-07 -1.756257e-07 -2.145695e-07 -2.262382e-07 -2.042189e-07 -1.463005e-07 -5.814869e-08 3.961674e-08 1.094073e-07 1.151840e-07 5.760046e-08 -1.389434e-08 -4.453707e-08 -2.903689e-08 -4.060229e-09 4.652950e-09 1.765424e-09 -9.303876e-10 -8.556446e-10 0.000000e+00 

0.000000e+00 -1.197369e-09 -7.378904e-10 1.018711e-09 1.316198e-09 -6.471018e-09 -2.107428e-08 -2.452118e-08 9.762851e-11 4.211667e-08 6.845173e-08 5.597468e-08 9.412958e-09 -4.962281e-08 -1.011187e-07 -1.347284e-07 -1.478300e-07 -1.416787e-07 -1.192716e-07 -8.516344e-08 -4.501363e-08 -4.568793e-09 3.193339e-08 6.286545e-08 8.862888e-08 1.106409e-07 1.292851e-07 1.435386e-07 1.522895e-07 1.558607e-07 1.549903e-07 1.501001e-07 1.405098e-07 1.255410e-07 1.055964e-07 8.287512e-08 5.999735e-08 3.880397e-08 1.889596e-08 -1.570927e-10 -1.792399e-08 -3.177115e-08 -3.884696e-08 -3.804984e-08 -3.101689e-08 -2.100302e-08 -1.061696e-08 -8.965060e-10 8.602114e-09 1.819672e-08 2.715679e-08 3.345970e-08 3.567954e-08 3.384119e-08 2.975882e-08 2.532742e-08 2.158128e-08 1.819118e-08 1.467494e-08 1.053706e-08 6.000751e-09 1.577078e-09 -1.744181e-09 -3.208620e-09 -2.780115e-09 -1.543624e-09 -6.794139e-10 -9.031855e-10 -1.901173e-09 -2.940704e-09 -3.318413e-09 -2.805842e-09 -1.434733e-09 4.167870e-10 2.589545e-09 4.970419e-09 7.605399e-09 1.073730e-08 1.503032e-08 2.123802e-08 2.978761e-08 4.051521e-08 5.264077e-08 6.724230e-08 9.217440e-08 1.469092e-07 1.525576e-07 1.689411e-07 1.616773e-07 1.675526e-07 1.695466e-07 1.745072e-07 1.644104e-07 1.643843e-07 1.623425e-07 1.755370e-07 2.001139e-07 1.757043e-07 1.620682e-07 1.644535e-07 1.644267e-07 1.743535e-07 1.696068e-07 1.673668e-07 1.617744e-07 1.689336e-07 1.527865e-07 1.471788e-07 9.239302e-08 6.732738e-08 5.268052e-08 4.049420e-08 2.981600e-08 2.122754e-08 1.507573e-08 1.076423e-08 7.631580e-09 4.983863e-09 2.642306e-09 4.266419e-10 -1.433455e-09 -2.811095e-09 -3.313831e-09 -2.945222e-09 -1.908196e-09 -9.361532e-10 -7.572159e-10 -1.565198e-09 -2.815623e-09 -3.141899e-09 -1.735527e-09 1.614005e-09 5.975022e-09 1.052367e-08 1.462285e-08 1.817725e-08 2.155650e-08 2.532242e-08 2.975473e-08 3.381808e-08 3.565852e-08 3.343111e-08 2.709550e-08 1.819593e-08 8.624090e-09 -8.962422e-10 -1.064877e-08 -2.107783e-08 -3.109981e-08 -3.810846e-08 -3.884120e-08 -3.177311e-08 -1.789615e-08 -1.625901e-10 1.880110e-08 3.870726e-08 5.996912e-08 8.285202e-08 1.056164e-07 1.256078e-07 1.404528e-07 1.496121e-07 1.536260e-07 1.532631e-07 1.481461e-07 1.373250e-07 1.203784e-07 9.810247e-08 7.119058e-08 3.931730e-08 2.017696e-09 -3.956207e-08 -8.144425e-08 -1.175728e-07 -1.415219e-07 -1.481235e-07 -1.341325e-07 -9.887562e-08 -4.564778e-08 1.453332e-08 6.084804e-08 7.133603e-08 4.201373e-08 -2.049019e-09 -2.641907e-08 -2.132489e-08 -5.709535e-09 1.942988e-09 1.252815e-09 -5.159033e-10 -6.263579e-10 0.000000e+00 

