2.510090e+05 2.353250e+05 2.201467e+05 2.054745e+05 1.913082e+05 1.776479e+05 1.644935e+05 1.518450e+05 1.397024e+05 1.280658e+05 1.169352e+05 1.063105e+05 9.619166e+04 8.657884e+04 7.747192e+04 6.887097e+04 6.077594e+04 5.318684e+04 4.610370e+04 3.952649e+04 3.345523e+04 2.788989e+04 2.283050e+04 1.827705e+04 1.422954e+04 1.068796e+04 7.652330e+03 5.122637e+03 3.098876e+03 1.581060e+03 5.691824e+02 6.324215e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.324239e+01 5.691808e+02 1.581073e+03 3.098893e+03 5.122652e+03 7.652350e+03 1.068798e+04 1.422956e+04 1.827707e+04 2.283052e+04 2.788991e+04 3.345523e+04 3.952650e+04 4.610370e+04 5.318693e+04 6.077602e+04 6.887104e+04 7.747200e+04 8.657890e+04 9.619173e+04 1.063105e+05 1.169352e+05 1.280659e+05 1.397025e+05 1.518450e+05 1.644935e+05 1.776479e+05 1.913084e+05 2.054747e+05 2.201469e+05 2.353250e+05 2.510092e+05 2.671992e+05 

2.510090e+05 2.353250e+05 2.201467e+05 2.054745e+05 1.913082e+05 1.776479e+05 1.644935e+05 1.518450e+05 1.397024e+05 1.280658e+05 1.169352e+05 1.063105e+05 9.619166e+04 8.657884e+04 7.747192e+04 6.887097e+04 6.077594e+04 5.318684e+04 4.610370e+04 3.952649e+04 3.345523e+04 2.788989e+04 2.283050e+04 1.827705e+04 1.422954e+04 1.068796e+04 7.652330e+03 5.122637e+03 3.098876e+03 1.581060e+03 5.691824e+02 6.324215e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.324239e+01 5.691808e+02 1.581073e+03 3.098893e+03 5.122652e+03 7.652350e+03 1.068798e+04 1.422956e+04 1.827707e+04 2.283052e+04 2.788991e+04 3.345523e+04 3.952650e+04 4.610370e+04 5.318693e+04 6.077602e+04 6.887104e+04 7.747200e+04 8.657890e+04 9.619173e+04 1.063105e+05 1.169352e+05 1.280659e+05 1.397025e+05 1.518450e+05 1.644935e+05 1.776479e+05 1.913084e+05 2.054747e+05 2.201469e+05 2.353250e+05 2.510092e+05 2.671992e+05 

2.510090e+05 2.353250e+05 2.201467e+05 2.054745e+05 1.913082e+05 1.776479e+05 1.644935e+05 1.518450e+05 1.397024e+05 1.280658e+05 1.169352e+05 1.063105e+05 9.619166e+04 8.657884e+04 7.747192e+04 6.887097e+04 6.077594e+04 5.318684e+04 4.610370e+04 3.952649e+04 3.345523e+04 2.788989e+04 2.283050e+04 1.827705e+04 1.422954e+04 1.068796e+04 7.652330e+03 5.122637e+03 3.098876e+03 1.581060e+03 5.691824e+02 6.324215e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.324239e+01 5.691808e+02 1.581073e+03 3.098893e+03 5.122652e+03 7.652350e+03 1.068798e+04 1.422956e+04 1.827707e+04 2.283052e+04 2.788991e+04 3.345523e+04 3.952650e+04 4.610370e+04 5.318693e+04 6.077602e+04 6.887104e+04 7.747200e+04 8.657890e+04 9.619173e+04 1.063105e+05 1.169352e+05 1.280659e+05 1.397025e+05 1.518450e+05 1.644935e+05 1.776479e+05 1.913084e+05 2.054747e+05 2.201469e+05 2.353250e+05 2.510092e+05 2.671992e+05 

2.510090e+05 2.353250e+05 2.201467e+05 2.054745e+05 1.913082e+05 1.776479e+05 1.644935e+05 1.518450e+05 1.397024e+05 1.280658e+05 1.169352e+05 1.063105e+05 9.619166e+04 8.657884e+04 7.747192e+04 6.887097e+04 6.077594e+04 5.318684e+04 4.610370e+04 3.952649e+04 3.345523e+04 2.788989e+04 2.283050e+04 1.827705e+04 1.422954e+04 1.068796e+04 7.652330e+03 5.122637e+03 3.098876e+03 1.581060e+03 5.691824e+02 6.324215e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.324239e+01 5.691808e+02 1.581073e+03 3.098893e+03 5.122652e+03 7.652350e+03 1.068798e+04 1.422956e+04 1.827707e+04 2.283052e+04 2.788991e+04 3.345523e+04 3.952650e+04 4.610370e+04 5.318693e+04 6.077602e+04 6.887104e+04 7.747200e+04 8.657890e+04 9.619173e+04 1.063105e+05 1.169352e+05 1.280659e+05 1.397025e+05 1.518450e+05 1.644935e+05 1.776479e+05 1.913084e+05 2.054747e+05 2.201469e+05 2.353250e+05 2.510092e+05 2.671992e+05 

2.510090e+05 2.353250e+05 2.201467e+05 2.054745e+05 1.913082e+05 1.776479e+05 1.644935e+05 1.518450e+05 1.397024e+05 1.280658e+05 1.169352e+05 1.063105e+05 9.619166e+04 8.657884e+04 7.747192e+04 6.887097e+04 6.077594e+04 5.318684e+04 4.610370e+04 3.952649e+04 3.345523e+04 2.788989e+04 2.283050e+04 1.827705e+04 1.422954e+04 1.068796e+04 7.652330e+03 5.122637e+03 3.098876e+03 1.581060e+03 5.691824e+02 6.324215e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.324239e+01 5.691808e+02 1.581073e+03 3.098893e+03 5.122652e+03 7.652350e+03 1.068798e+04 1.422956e+04 1.827707e+04 2.283052e+04 2.788991e+04 3.345523e+04 3.952650e+04 4.610370e+04 5.318693e+04 6.077602e+04 6.887104e+04 7.747200e+04 8.657890e+04 9.619173e+04 1.063105e+05 1.169352e+05 1.280659e+05 1.397025e+05 1.518450e+05 1.644935e+05 1.776479e+05 1.913084e+05 2.054747e+05 2.201469e+05 2.353250e+05 2.510092e+05 2.671992e+05 

2.510090e+05 2.353250e+05 2.201467e+05 2.054745e+05 1.913082e+05 1.776479e+05 1.644935e+05 1.518450e+05 1.397024e+05 1.280658e+05 1.169352e+05 1.063105e+05 9.619166e+04 8.657884e+04 7.747192e+04 6.887097e+04 6.077594e+04 5.318684e+04 4.610370e+04 3.952649e+04 3.345523e+04 2.788989e+04 2.283050e+04 1.827705e+04 1.422954e+04 1.068796e+04 7.652330e+03 5.122637e+03 3.098876e+03 1.581060e+03 5.691824e+02 6.324215e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.324239e+01 5.691808e+02 1.581073e+03 3.098893e+03 5.122652e+03 7.652350e+03 1.068798e+04 1.422956e+04 1.827707e+04 2.283052e+04 2.788991e+04 3.345523e+04 3.952650e+04 4.610370e+04 5.318693e+04 6.077602e+04 6.887104e+04 7.747200e+04 8.657890e+04 9.619173e+04 1.063105e+05 1.169352e+05 1.280659e+05 1.397025e+05 1.518450e+05 1.644935e+05 1.776479e+05 1.913084e+05 2.054747e+05 2.201469e+05 2.353250e+05 2.510092e+05 2.671992e+05 

2.510090e+05 2.353250e+05 2.201467e+05 2.054745e+05 1.913082e+05 1.776479e+05 1.644935e+05 1.518450e+05 1.397024e+05 1.280658e+05 1.169352e+05 1.063105e+05 9.619166e+04 8.657884e+04 7.747192e+04 6.887097e+04 6.077594e+04 5.318684e+04 4.610370e+04 3.952649e+04 3.345523e+04 2.788989e+04 2.283050e+04 1.827705e+04 1.422954e+04 1.068796e+04 7.652330e+03 5.122637e+03 3.098876e+03 1.581060e+03 5.691824e+02 6.324215e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.324239e+01 5.691808e+02 1.581073e+03 3.098893e+03 5.122652e+03 7.652350e+03 1.068798e+04 1.422956e+04 1.827707e+04 2.283052e+04 2.788991e+04 3.345523e+04 3.952650e+04 4.610370e+04 5.318693e+04 6.077602e+04 6.887104e+04 7.747200e+04 8.657890e+04 9.619173e+04 1.063105e+05 1.169352e+05 1.280659e+05 1.397025e+05 1.518450e+05 1.644935e+05 1.776479e+05 1.913084e+05 2.054747e+05 2.201469e+05 2.353250e+05 2.510092e+05 2.671992e+05 

2.510090e+05 2.353250e+05 2.201467e+05 2.054745e+05 1.913082e+05 1.776479e+05 1.644935e+05 1.518450e+05 1.397024e+05 1.280658e+05 1.169352e+05 1.063105e+05 9.619166e+04 8.657884e+04 7.747192e+04 6.887097e+04 6.077594e+04 5.318684e+04 4.610370e+04 3.952649e+04 3.345523e+04 2.788989e+04 2.283050e+04 1.827705e+04 1.422954e+04 1.068796e+04 7.652330e+03 5.122637e+03 3.098876e+03 1.581060e+03 5.691824e+02 6.324215e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.324239e+01 5.691808e+02 1.581073e+03 3.098893e+03 5.122652e+03 7.652350e+03 1.068798e+04 1.422956e+04 1.827707e+04 2.283052e+04 2.788991e+04 3.345523e+04 3.952650e+04 4.610370e+04 5.318693e+04 6.077602e+04 6.887104e+04 7.747200e+04 8.657890e+04 9.619173e+04 1.063105e+05 1.169352e+05 1.280659e+05 1.397025e+05 1.518450e+05 1.644935e+05 1.776479e+05 1.913084e+05 2.054747e+05 2.201469e+05 2.353250e+05 2.510092e+05 2.671992e+05 

2.510090e+05 2.353250e+05 2.201467e+05 2.054745e+05 1.913082e+05 1.776479e+05 1.644935e+05 1.518450e+05 1.397024e+05 1.280658e+05 1.169352e+05 1.063105e+05 9.619166e+04 8.657884e+04 7.747192e+04 6.887097e+04 6.077594e+04 5.318684e+04 4.610370e+04 3.952649e+04 3.345523e+04 2.788989e+04 2.283050e+04 1.827705e+04 1.422954e+04 1.068796e+04 7.652330e+03 5.122637e+03 3.098876e+03 1.581060e+03 5.691824e+02 6.324215e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.324239e+01 5.691808e+02 1.581073e+03 3.098893e+03 5.122652e+03 7.652350e+03 1.068798e+04 1.422956e+04 1.827707e+04 2.283052e+04 2.788991e+04 3.345523e+04 3.952650e+04 4.610370e+04 5.318693e+04 6.077602e+04 6.887104e+04 7.747200e+04 8.657890e+04 9.619173e+04 1.063105e+05 1.169352e+05 1.280659e+05 1.397025e+05 1.518450e+05 1.644935e+05 1.776479e+05 1.913084e+05 2.054747e+05 2.201469e+05 2.353250e+05 2.510092e+05 2.671992e+05 

