0.000000e+00 4.047636e-16 9.052347e-16 1.599366e-15 2.569904e-15 3.880493e-15 5.565091e-15 7.614276e-15 9.958966e-15 1.245337e-14 1.486612e-14 1.689471e-14 1.820998e-14 1.851474e-14 1.758486e-14 1.527511e-14 1.150912e-14 6.290787e-15 -2.563696e-16 -7.867737e-15 -1.618596e-14 -2.486399e-14 -3.363322e-14 -4.226910e-14 -5.050910e-14 -5.805629e-14 -6.470868e-14 -7.047418e-14 -7.550185e-14 -7.987248e-14 -8.349044e-14 -8.622011e-14 -8.810137e-14 -8.931811e-14 -8.999423e-14 -9.007027e-14 -8.938548e-14 -8.789180e-14 -8.571124e-14 -8.297481e-14 -7.968593e-14 -7.578423e-14 -7.128477e-14 -6.628829e-14 -6.088866e-14 -5.514277e-14 -4.911894e-14 -4.290424e-14 -3.654167e-14 -3.002163e-14 -2.338159e-14 -1.677300e-14 -1.037393e-14 -4.260259e-15 1.593140e-15 7.198760e-15 1.249087e-14 1.738876e-14 2.187629e-14 2.598088e-14 2.970231e-14 3.299348e-14 3.581320e-14 3.816347e-14 4.007518e-14 4.157628e-14 4.268680e-14 4.342917e-14 4.383190e-14 4.392106e-14 4.372088e-14 4.326219e-14 4.258186e-14 4.171112e-14 4.067269e-14 3.948893e-14 3.818768e-14 3.679983e-14 3.535046e-14 3.385870e-14 3.234125e-14 3.081291e-14 2.928910e-14 2.779682e-14 2.639589e-14 2.520617e-14 2.224250e-14 1.894155e-14 1.582118e-14 1.302571e-14 1.048949e-14 8.040779e-15 5.912671e-15 4.074252e-15 2.288787e-15 7.512849e-16 -7.512657e-16 -2.288782e-15 -4.074279e-15 -5.912686e-15 -8.040775e-15 -1.048949e-14 -1.302571e-14 -1.582118e-14 -1.894152e-14 -2.224252e-14 -2.520625e-14 -2.639576e-14 -2.779685e-14 -2.928921e-14 -3.081285e-14 -3.234116e-14 -3.385881e-14 -3.535051e-14 -3.679983e-14 -3.818780e-14 -3.948897e-14 -4.067273e-14 -4.171101e-14 -4.258188e-14 -4.326211e-14 -4.372082e-14 -4.392105e-14 -4.383181e-14 -4.342931e-14 -4.268668e-14 -4.157624e-14 -4.007522e-14 -3.816335e-14 -3.581326e-14 -3.299365e-14 -2.970218e-14 -2.598110e-14 -2.187643e-14 -1.738866e-14 -1.249091e-14 -7.198808e-15 -1.593216e-15 4.260358e-15 1.037391e-14 1.677315e-14 2.338161e-14 3.002160e-14 3.654173e-14 4.290407e-14 4.911896e-14 5.514278e-14 6.088867e-14 6.628822e-14 7.128490e-14 7.578433e-14 7.968591e-14 8.297470e-14 8.571120e-14 8.789171e-14 8.938552e-14 9.007029e-14 8.999407e-14 8.931802e-14 8.810141e-14 8.617164e-14 8.329038e-14 7.941624e-14 7.468972e-14 6.921617e-14 6.293463e-14 5.573255e-14 4.765171e-14 3.894445e-14 2.995314e-14 2.098445e-14 1.230760e-14 4.224303e-15 -2.914008e-15 -8.780992e-15 -1.316986e-14 -1.602882e-14 -1.743212e-14 -1.753706e-14 -1.656453e-14 -1.479394e-14 -1.254350e-14 -1.012625e-14 -7.801039e-15 -5.743129e-15 -4.042815e-15 -2.722455e-15 -1.758838e-15 -1.103699e-15 -7.018426e-16 -5.084790e-16 0.000000e+00 

0.000000e+00 5.706741e-16 1.289327e-15 2.310324e-15 3.774847e-15 5.808044e-15 8.503269e-15 1.189675e-14 1.593395e-14 2.043470e-14 2.507464e-14 2.940445e-14 3.290972e-14 3.508430e-14 3.547991e-14 3.372450e-14 2.954474e-14 2.282583e-14 1.368357e-14 2.469421e-15 -1.033254e-14 -2.424489e-14 -3.884040e-14 -5.366075e-14 -6.815514e-14 -8.179547e-14 -9.429933e-14 -1.056944e-13 -1.160913e-13 -1.254048e-13 -1.333740e-13 -1.398775e-13 -1.451408e-13 -1.494591e-13 -1.528481e-13 -1.550605e-13 -1.558664e-13 -1.552996e-13 -1.535520e-13 -1.506956e-13 -1.466323e-13 -1.412939e-13 -1.347677e-13 -1.272018e-13 -1.186965e-13 -1.093458e-13 -9.928949e-14 -8.863783e-14 -7.740478e-14 -6.561921e-14 -5.349337e-14 -4.136282e-14 -2.944969e-14 -1.777333e-14 -6.314939e-15 4.809951e-15 1.540498e-14 2.536760e-14 3.471318e-14 4.343531e-14 5.142793e-14 5.856098e-14 6.478787e-14 7.014422e-14 7.467645e-14 7.840186e-14 8.133761e-14 8.351495e-14 8.497647e-14 8.576511e-14 8.593660e-14 8.556155e-14 8.470956e-14 8.342838e-14 8.175887e-14 7.975285e-14 7.747274e-14 7.497967e-14 7.232127e-14 6.953737e-14 6.666534e-14 6.373883e-14 6.079610e-14 5.789922e-14 5.517534e-14 5.286504e-14 4.720040e-14 4.037439e-14 3.405988e-14 2.834367e-14 2.295977e-14 1.782136e-14 1.324493e-14 9.169865e-15 5.245216e-15 1.758869e-15 -1.758836e-15 -5.245202e-15 -9.169920e-15 -1.324496e-14 -1.782134e-14 -2.295976e-14 -2.834366e-14 -3.405990e-14 -4.037436e-14 -4.720043e-14 -5.286512e-14 -5.517522e-14 -5.789911e-14 -6.079617e-14 -6.373905e-14 -6.666523e-14 -6.953737e-14 -7.232135e-14 -7.497965e-14 -7.747297e-14 -7.975282e-14 -8.175917e-14 -8.342822e-14 -8.470971e-14 -8.556141e-14 -8.593642e-14 -8.576516e-14 -8.497625e-14 -8.351508e-14 -8.133757e-14 -7.840187e-14 -7.467621e-14 -7.014428e-14 -6.478763e-14 -5.856122e-14 -5.142791e-14 -4.343535e-14 -3.471361e-14 -2.536756e-14 -1.540498e-14 -4.809923e-15 6.314719e-15 1.777341e-14 2.944966e-14 4.136289e-14 5.349358e-14 6.561908e-14 7.740483e-14 8.863776e-14 9.928933e-14 1.093459e-13 1.186965e-13 1.272016e-13 1.347678e-13 1.412941e-13 1.466324e-13 1.506955e-13 1.535519e-13 1.552996e-13 1.558664e-13 1.550605e-13 1.528480e-13 1.494590e-13 1.451408e-13 1.397853e-13 1.330011e-13 1.245694e-13 1.146329e-13 1.034831e-13 9.124845e-14 7.788377e-14 6.345080e-14 4.832475e-14 3.311182e-14 1.842338e-14 4.766649e-15 -7.402825e-15 -1.762236e-14 -2.547918e-14 -3.073899e-14 -3.342292e-14 -3.378013e-14 -3.220418e-14 -2.916366e-14 -2.516508e-14 -2.072025e-14 -1.629512e-14 -1.225186e-14 -8.814008e-15 -6.069599e-15 -4.002819e-15 -2.534742e-15 -1.559381e-15 -9.720122e-16 -6.929300e-16 0.000000e+00 

0.000000e+00 7.759806e-16 1.769369e-15 3.211397e-15 5.327718e-15 8.338702e-15 1.243766e-14 1.774970e-14 2.427430e-14 3.182560e-14 3.999825e-14 4.818464e-14 5.564112e-14 6.156723e-14 6.516451e-14 6.568529e-14 6.251687e-14 5.531206e-14 4.409154e-14 2.921757e-14 1.123891e-14 -9.249176e-15 -3.158877e-14 -5.495355e-14 -7.838978e-14 -1.011009e-13 -1.227168e-13 -1.431992e-13 -1.624358e-13 -1.800169e-13 -1.955187e-13 -2.089599e-13 -2.208222e-13 -2.314061e-13 -2.404472e-13 -2.474647e-13 -2.522329e-13 -2.548948e-13 -2.556084e-13 -2.542631e-13 -2.506379e-13 -2.446983e-13 -2.365979e-13 -2.264824e-13 -2.144520e-13 -2.006651e-13 -1.853052e-13 -1.684362e-13 -1.500689e-13 -1.304318e-13 -1.100403e-13 -8.936660e-14 -6.856675e-14 -4.763567e-14 -2.674014e-14 -6.254039e-15 1.352836e-14 3.254406e-14 5.076122e-14 6.796413e-14 8.383655e-14 9.819111e-14 1.110298e-13 1.224086e-13 1.323206e-13 1.407219e-13 1.476115e-13 1.530332e-13 1.570509e-13 1.597469e-13 1.612354e-13 1.616380e-13 1.610486e-13 1.595334e-13 1.571752e-13 1.540898e-13 1.504040e-13 1.462278e-13 1.416530e-13 1.367626e-13 1.316356e-13 1.263457e-13 1.209773e-13 1.156557e-13 1.106303e-13 1.063707e-13 9.659989e-14 8.296084e-14 7.058093e-14 5.918050e-14 4.825331e-14 3.798787e-14 2.843795e-14 1.983790e-14 1.162184e-14 3.883344e-15 -3.883282e-15 -1.162184e-14 -1.983794e-14 -2.843801e-14 -3.798789e-14 -4.825324e-14 -5.918045e-14 -7.058099e-14 -8.296074e-14 -9.659998e-14 -1.063707e-13 -1.106302e-13 -1.156555e-13 -1.209772e-13 -1.263459e-13 -1.316357e-13 -1.367625e-13 -1.416531e-13 -1.462277e-13 -1.504044e-13 -1.540897e-13 -1.571756e-13 -1.595334e-13 -1.610487e-13 -1.616382e-13 -1.612351e-13 -1.597468e-13 -1.570508e-13 -1.530332e-13 -1.476115e-13 -1.407221e-13 -1.323201e-13 -1.224086e-13 -1.110294e-13 -9.819097e-14 -8.383681e-14 -6.796397e-14 -5.076168e-14 -3.254450e-14 -1.352834e-14 6.254180e-15 2.673998e-14 4.763540e-14 6.856683e-14 8.936643e-14 1.100407e-13 1.304318e-13 1.500687e-13 1.684363e-13 1.853050e-13 2.006652e-13 2.144519e-13 2.264822e-13 2.365979e-13 2.446985e-13 2.506381e-13 2.542630e-13 2.556082e-13 2.548949e-13 2.522329e-13 2.474649e-13 2.404472e-13 2.314060e-13 2.208221e-13 2.087988e-13 1.948797e-13 1.786096e-13 1.600238e-13 1.396176e-13 1.178859e-13 9.505095e-14 7.129293e-14 4.713268e-14 2.348907e-14 1.391614e-15 -1.829761e-14 -3.492382e-14 -4.795347e-14 -5.697714e-14 -6.183753e-14 -6.274325e-14 -6.025089e-14 -5.513633e-14 -4.825293e-14 -4.043798e-14 -3.245592e-14 -2.494419e-14 -1.835789e-14 -1.294027e-14 -8.738354e-15 -5.655682e-15 -3.517299e-15 -2.125704e-15 -1.301644e-15 -9.146159e-16 0.000000e+00 

0.000000e+00 1.019005e-15 2.343075e-15 4.302837e-15 7.238771e-15 1.150775e-14 1.745536e-14 2.535580e-14 3.532501e-14 4.722945e-14 6.062754e-14 7.477242e-14 8.866708e-14 1.011355e-13 1.108915e-13 1.166396e-13 1.172505e-13 1.119757e-13 1.005750e-13 8.325599e-14 6.049940e-14 3.297605e-14 1.640682e-15 -3.220257e-14 -6.714087e-14 -1.021110e-13 -1.366012e-13 -1.703043e-13 -2.026202e-13 -2.326958e-13 -2.600368e-13 -2.849289e-13 -3.080638e-13 -3.295360e-13 -3.486484e-13 -3.647361e-13 -3.776639e-13 -3.876050e-13 -3.944841e-13 -3.978917e-13 -3.975031e-13 -3.933280e-13 -3.855093e-13 -3.741223e-13 -3.592597e-13 -3.411071e-13 -3.197749e-13 -2.952391e-13 -2.676599e-13 -2.376570e-13 -2.060170e-13 -1.731617e-13 -1.391508e-13 -1.041804e-13 -6.882524e-14 -3.369416e-14 9.452206e-16 3.498254e-14 6.803803e-14 9.947152e-14 1.287864e-13 1.558544e-13 1.807044e-13 2.032455e-13 2.232651e-13 2.406141e-13 2.552836e-13 2.673415e-13 2.768801e-13 2.840343e-13 2.889713e-13 2.918329e-13 2.927087e-13 2.917099e-13 2.890172e-13 2.848665e-13 2.794841e-13 2.730618e-13 2.657733e-13 2.577806e-13 2.492369e-13 2.402857e-13 2.310896e-13 2.218730e-13 2.130973e-13 2.056885e-13 1.912865e-13 1.647338e-13 1.411270e-13 1.190101e-13 9.784122e-14 7.798851e-14 5.878724e-14 4.136381e-14 2.467907e-14 8.123259e-15 -8.123191e-15 -2.467910e-14 -4.136386e-14 -5.878736e-14 -7.798853e-14 -9.784103e-14 -1.190102e-13 -1.411270e-13 -1.647337e-13 -1.912866e-13 -2.056884e-13 -2.130971e-13 -2.218727e-13 -2.310898e-13 -2.402852e-13 -2.492372e-13 -2.577809e-13 -2.657734e-13 -2.730616e-13 -2.794846e-13 -2.848668e-13 -2.890171e-13 -2.917104e-13 -2.927085e-13 -2.918336e-13 -2.889714e-13 -2.840337e-13 -2.768801e-13 -2.673417e-13 -2.552835e-13 -2.406141e-13 -2.232649e-13 -2.032450e-13 -1.807041e-13 -1.558538e-13 -1.287866e-13 -9.947098e-14 -6.803840e-14 -3.498366e-14 -9.453564e-16 3.369424e-14 6.882536e-14 1.041798e-13 1.391510e-13 1.731613e-13 2.060172e-13 2.376574e-13 2.676597e-13 2.952389e-13 3.197751e-13 3.411071e-13 3.592596e-13 3.741221e-13 3.855093e-13 3.933279e-13 3.975037e-13 3.978918e-13 3.944839e-13 3.876051e-13 3.776638e-13 3.647364e-13 3.486485e-13 3.295357e-13 3.080636e-13 2.846696e-13 2.590284e-13 2.305143e-13 1.989501e-13 1.649691e-13 1.295797e-13 9.355354e-14 5.740183e-14 2.185193e-14 -1.186201e-14 -4.224403e-14 -6.799618e-14 -8.824128e-14 -1.024616e-13 -1.104210e-13 -1.122339e-13 -1.084842e-13 -1.002151e-13 -8.875508e-14 -7.548933e-14 -6.168654e-14 -4.840645e-14 -3.644876e-14 -2.631812e-14 -1.821743e-14 -1.208835e-14 -7.692720e-15 -4.706592e-15 -2.799126e-15 -1.686800e-15 -1.169940e-15 0.000000e+00 

0.000000e+00 1.295447e-15 3.001659e-15 5.571796e-15 9.493962e-15 1.530813e-14 2.357408e-14 3.479121e-14 4.927880e-14 6.704751e-14 8.770555e-14 1.104280e-13 1.339764e-13 1.567434e-13 1.768330e-13 1.922317e-13 2.010954e-13 2.020512e-13 1.943438e-13 1.777629e-13 1.525148e-13 1.192591e-13 7.926292e-14 3.432563e-14 -1.372516e-14 -6.358629e-14 -1.144625e-13 -1.654637e-13 -2.152410e-13 -2.624874e-13 -3.067929e-13 -3.487316e-13 -3.889890e-13 -4.272070e-13 -4.622259e-13 -4.933376e-13 -5.205104e-13 -5.437220e-13 -5.624258e-13 -5.758609e-13 -5.836325e-13 -5.857261e-13 -5.821355e-13 -5.727824e-13 -5.576867e-13 -5.369058e-13 -5.103372e-13 -4.779512e-13 -4.402756e-13 -3.983295e-13 -3.528989e-13 -3.041936e-13 -2.523819e-13 -1.981677e-13 -1.425378e-13 -8.612209e-14 -2.920376e-14 2.763508e-14 8.329730e-14 1.367543e-13 1.875559e-13 2.356203e-13 2.806797e-13 3.221660e-13 3.595646e-13 3.926754e-13 4.215077e-13 4.461076e-13 4.665422e-13 4.829381e-13 4.954307e-13 5.041024e-13 5.090413e-13 5.104859e-13 5.088102e-13 5.044296e-13 4.977054e-13 4.889599e-13 4.784962e-13 4.665982e-13 4.535289e-13 4.395377e-13 4.248955e-13 4.099590e-13 3.955524e-13 3.834861e-13 3.687921e-13 3.172137e-13 2.734702e-13 2.318357e-13 1.922906e-13 1.547232e-13 1.176625e-13 8.341901e-14 5.010846e-14 1.628800e-14 -1.628803e-14 -5.010836e-14 -8.341908e-14 -1.176626e-13 -1.547231e-13 -1.922905e-13 -2.318358e-13 -2.734699e-13 -3.172138e-13 -3.687925e-13 -3.834858e-13 -3.955521e-13 -4.099589e-13 -4.248956e-13 -4.395370e-13 -4.535285e-13 -4.665989e-13 -4.784961e-13 -4.889601e-13 -4.977054e-13 -5.044305e-13 -5.088099e-13 -5.104866e-13 -5.090410e-13 -5.041030e-13 -4.954313e-13 -4.829378e-13 -4.665420e-13 -4.461077e-13 -4.215080e-13 -3.926747e-13 -3.595651e-13 -3.221654e-13 -2.806791e-13 -2.356198e-13 -1.875560e-13 -1.367537e-13 -8.329689e-14 -2.763638e-14 2.920310e-14 8.612169e-14 1.425384e-13 1.981672e-13 2.523819e-13 3.041934e-13 3.528984e-13 3.983299e-13 4.402759e-13 4.779508e-13 5.103373e-13 5.369055e-13 5.576868e-13 5.727820e-13 5.821354e-13 5.857259e-13 5.836329e-13 5.758614e-13 5.624256e-13 5.437219e-13 5.205103e-13 4.933380e-13 4.622263e-13 4.272067e-13 3.889888e-13 3.483470e-13 3.053285e-13 2.593813e-13 2.101200e-13 1.581930e-13 1.051619e-13 5.262946e-14 1.752057e-15 -4.640305e-14 -9.032564e-14 -1.281182e-13 -1.580686e-13 -1.791192e-13 -1.909138e-13 -1.936397e-13 -1.879710e-13 -1.751292e-13 -1.568603e-13 -1.352197e-13 -1.122533e-13 -8.973276e-14 -6.901946e-14 -5.102503e-14 -3.621865e-14 -2.466646e-14 -1.611302e-14 -1.009921e-14 -6.088383e-15 -3.568708e-15 -2.119770e-15 -1.453085e-15 0.000000e+00 

0.000000e+00 1.598711e-15 3.730414e-15 6.992830e-15 1.205449e-14 1.968706e-14 3.073211e-14 4.600249e-14 6.612968e-14 9.139386e-14 1.215825e-13 1.559027e-13 1.929369e-13 2.306400e-13 2.664291e-13 2.974357e-13 3.209059e-13 3.345783e-13 3.368519e-13 3.267543e-13 3.039471e-13 2.689258e-13 2.231766e-13 1.688604e-13 1.080615e-13 4.230599e-14 -2.708656e-14 -9.829903e-14 -1.690842e-13 -2.378080e-13 -3.042582e-13 -3.691149e-13 -4.327013e-13 -4.940554e-13 -5.517058e-13 -6.050594e-13 -6.540417e-13 -6.981030e-13 -7.360533e-13 -7.668166e-13 -7.899254e-13 -8.051784e-13 -8.122410e-13 -8.107594e-13 -8.005064e-13 -7.811846e-13 -7.524359e-13 -7.144094e-13 -6.680582e-13 -6.144791e-13 -5.541060e-13 -4.870130e-13 -4.138167e-13 -3.357733e-13 -2.539677e-13 -1.689680e-13 -8.155241e-14 6.694885e-15 9.399811e-14 1.793341e-13 2.623566e-13 3.425165e-13 4.186720e-13 4.896253e-13 5.547240e-13 6.137920e-13 6.667033e-13 7.132581e-13 7.533260e-13 7.868678e-13 8.138368e-13 8.342035e-13 8.481578e-13 8.562033e-13 8.589971e-13 8.571446e-13 8.511680e-13 8.415565e-13 8.287814e-13 8.132842e-13 7.954792e-13 7.757713e-13 7.545541e-13 7.323504e-13 7.105824e-13 6.926523e-13 6.981877e-13 5.956814e-13 5.161361e-13 4.400851e-13 3.678145e-13 2.979633e-13 2.291038e-13 1.630706e-13 9.775349e-14 3.180886e-14 -3.180904e-14 -9.775340e-14 -1.630704e-13 -2.291042e-13 -2.979631e-13 -3.678143e-13 -4.400852e-13 -5.161360e-13 -5.956810e-13 -6.981883e-13 -6.926519e-13 -7.105823e-13 -7.323510e-13 -7.545531e-13 -7.757719e-13 -7.954785e-13 -8.132841e-13 -8.287808e-13 -8.415568e-13 -8.511679e-13 -8.571455e-13 -8.589978e-13 -8.562043e-13 -8.481580e-13 -8.342028e-13 -8.138374e-13 -7.868687e-13 -7.533256e-13 -7.132574e-13 -6.667041e-13 -6.137914e-13 -5.547243e-13 -4.896254e-13 -4.186713e-13 -3.425160e-13 -2.623561e-13 -1.793340e-13 -9.399630e-14 -6.695434e-15 8.155087e-14 1.689669e-13 2.539686e-13 3.357733e-13 4.138160e-13 4.870136e-13 5.541054e-13 6.144785e-13 6.680589e-13 7.144094e-13 7.524354e-13 7.811846e-13 8.005066e-13 8.107593e-13 8.122405e-13 8.051782e-13 7.899255e-13 7.668171e-13 7.360533e-13 6.981029e-13 6.540410e-13 6.050595e-13 5.517065e-13 4.940557e-13 4.327012e-13 3.685906e-13 3.023084e-13 2.337670e-13 1.625839e-13 8.933423e-14 1.603311e-14 -5.472003e-14 -1.207893e-13 -1.805596e-13 -2.322990e-13 -2.739050e-13 -3.034341e-13 -3.198060e-13 -3.230438e-13 -3.140732e-13 -2.944855e-13 -2.664569e-13 -2.326689e-13 -1.960526e-13 -1.593949e-13 -1.249858e-13 -9.443951e-14 -6.867858e-14 -4.800716e-14 -3.222272e-14 -2.075606e-14 -1.283338e-14 -7.634621e-15 -4.416839e-15 -2.589689e-15 -1.756500e-15 0.000000e+00 

0.000000e+00 1.920565e-15 4.510154e-15 8.530272e-15 1.486008e-14 2.454961e-14 3.879041e-14 5.880324e-14 8.565599e-14 1.200507e-13 1.621219e-13 2.112675e-13 2.660105e-13 3.239298e-13 3.817517e-13 4.356781e-13 4.818796e-13 5.169304e-13 5.380138e-13 5.430073e-13 5.307115e-13 5.012178e-13 4.559806e-13 3.972130e-13 3.270141e-13 2.471565e-13 1.597708e-13 6.785048e-14 -2.550958e-14 -1.185500e-13 -2.112022e-13 -3.038398e-13 -3.960536e-13 -4.863330e-13 -5.731938e-13 -6.562097e-13 -7.349439e-13 -8.080108e-13 -8.735610e-13 -9.303094e-13 -9.776277e-13 -1.014890e-12 -1.041234e-12 -1.055851e-12 -1.058014e-12 -1.046902e-12 -1.021996e-12 -9.837199e-13 -9.331568e-13 -8.709470e-13 -7.970165e-13 -7.115741e-13 -6.157808e-13 -5.110573e-13 -3.983002e-13 -2.784191e-13 -1.533274e-13 -2.558781e-14 1.029626e-13 2.315310e-13 3.592248e-13 4.841780e-13 6.041861e-13 7.177920e-13 8.244013e-13 9.235347e-13 1.014423e-12 1.096294e-12 1.168620e-12 1.230999e-12 1.283068e-12 1.324755e-12 1.356541e-12 1.379295e-12 1.393906e-12 1.401088e-12 1.401499e-12 1.395795e-12 1.384637e-12 1.368681e-12 1.348573e-12 1.324945e-12 1.298323e-12 1.269473e-12 1.240831e-12 1.218578e-12 1.307550e-12 1.098173e-12 9.529325e-13 8.177355e-13 6.873509e-13 5.593087e-13 4.347479e-13 3.095346e-13 1.845809e-13 6.076151e-14 -6.076133e-14 -1.845812e-13 -3.095344e-13 -4.347479e-13 -5.593085e-13 -6.873508e-13 -8.177354e-13 -9.529326e-13 -1.098174e-12 -1.307551e-12 -1.218578e-12 -1.240832e-12 -1.269472e-12 -1.298322e-12 -1.324946e-12 -1.348573e-12 -1.368679e-12 -1.384636e-12 -1.395794e-12 -1.401498e-12 -1.401089e-12 -1.393908e-12 -1.379296e-12 -1.356543e-12 -1.324754e-12 -1.283068e-12 -1.231000e-12 -1.168620e-12 -1.096293e-12 -1.014423e-12 -9.235348e-13 -8.244013e-13 -7.177932e-13 -6.041862e-13 -4.841773e-13 -3.592229e-13 -2.315318e-13 -1.029608e-13 2.558962e-14 1.533261e-13 2.784168e-13 3.982997e-13 5.110582e-13 6.157799e-13 7.115745e-13 7.970165e-13 8.709456e-13 9.331567e-13 9.837206e-13 1.021995e-12 1.046902e-12 1.058014e-12 1.055851e-12 1.041233e-12 1.014890e-12 9.776275e-13 9.303098e-13 8.735616e-13 8.080105e-13 7.349433e-13 6.562092e-13 5.731944e-13 4.863340e-13 3.960537e-13 3.031876e-13 2.088449e-13 1.138066e-13 1.813270e-14 -7.760883e-14 -1.711389e-13 -2.589087e-13 -3.375776e-13 -4.047514e-13 -4.585206e-13 -4.968814e-13 -5.180244e-13 -5.211582e-13 -5.069839e-13 -4.775175e-13 -4.356511e-13 -3.848460e-13 -3.289354e-13 -2.718231e-13 -2.170410e-13 -1.673347e-13 -1.244557e-13 -8.918374e-14 -6.148839e-14 -4.073787e-14 -2.591520e-14 -1.582986e-14 -9.306021e-15 -5.320922e-15 -3.083580e-15 -2.071623e-15 0.000000e+00 

0.000000e+00 2.251968e-15 5.319156e-15 1.014187e-14 1.783505e-14 2.976812e-14 4.754591e-14 7.289035e-14 1.074357e-13 1.524734e-13 2.086793e-13 2.758398e-13 3.525956e-13 4.362867e-13 5.230335e-13 6.081158e-13 6.865199e-13 7.534053e-13 8.043804e-13 8.357942e-13 8.452424e-13 8.320719e-13 7.972834e-13 7.426881e-13 6.701277e-13 5.816856e-13 4.805321e-13 3.708636e-13 2.563696e-13 1.387853e-13 1.834193e-14 -1.044775e-13 -2.283003e-13 -3.513546e-13 -4.724532e-13 -5.911868e-13 -7.063632e-13 -8.156257e-13 -9.166482e-13 -1.008034e-12 -1.088805e-12 -1.157645e-12 -1.212974e-12 -1.253323e-12 -1.277250e-12 -1.283396e-12 -1.271195e-12 -1.241156e-12 -1.193891e-12 -1.129152e-12 -1.046456e-12 -9.462790e-13 -8.299422e-13 -6.985307e-13 -5.529364e-13 -3.950549e-13 -2.279499e-13 -5.433133e-14 1.244262e-13 3.071234e-13 4.912592e-13 6.734506e-13 8.510951e-13 1.022892e-12 1.187808e-12 1.344199e-12 1.490191e-12 1.624330e-12 1.745530e-12 1.852770e-12 1.945322e-12 2.023290e-12 2.087576e-12 2.139270e-12 2.179191e-12 2.207978e-12 2.226340e-12 2.235113e-12 2.235232e-12 2.227703e-12 2.213557e-12 2.193698e-12 2.168780e-12 2.139980e-12 2.111615e-12 2.094891e-12 2.428340e-12 1.995072e-12 1.725728e-12 1.489640e-12 1.257636e-12 1.026204e-12 8.029170e-13 5.713497e-13 3.395710e-13 1.130710e-13 -1.130707e-13 -3.395702e-13 -5.713499e-13 -8.029169e-13 -1.026204e-12 -1.257634e-12 -1.489640e-12 -1.725729e-12 -1.995072e-12 -2.428340e-12 -2.094890e-12 -2.111618e-12 -2.139978e-12 -2.168782e-12 -2.193696e-12 -2.213557e-12 -2.227700e-12 -2.235232e-12 -2.235112e-12 -2.226337e-12 -2.207976e-12 -2.179194e-12 -2.139271e-12 -2.087579e-12 -2.023290e-12 -1.945322e-12 -1.852770e-12 -1.745531e-12 -1.624330e-12 -1.490190e-12 -1.344200e-12 -1.187807e-12 -1.022893e-12 -8.510969e-13 -6.734503e-13 -4.912569e-13 -3.071231e-13 -1.244267e-13 5.433373e-14 2.279500e-13 3.950540e-13 5.529333e-13 6.985318e-13 8.299412e-13 9.462790e-13 1.046457e-12 1.129151e-12 1.193890e-12 1.241156e-12 1.271195e-12 1.283396e-12 1.277250e-12 1.253323e-12 1.212973e-12 1.157646e-12 1.088805e-12 1.008034e-12 9.166488e-13 8.156261e-13 7.063626e-13 5.911856e-13 4.724529e-13 3.513554e-13 2.283005e-13 1.037481e-13 -2.087705e-14 -1.436646e-13 -2.635500e-13 -3.796692e-13 -4.896457e-13 -5.892531e-13 -6.739556e-13 -7.404307e-13 -7.866187e-13 -8.109726e-13 -8.123315e-13 -7.906616e-13 -7.477218e-13 -6.869750e-13 -6.129678e-13 -5.307402e-13 -4.454405e-13 -3.619661e-13 -2.845081e-13 -2.161187e-13 -1.585030e-13 -1.120981e-13 -7.634098e-14 -4.999426e-14 -3.145243e-14 -1.900634e-14 -1.105603e-14 -6.255635e-15 -3.587620e-15 -2.389678e-15 0.000000e+00 

