0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.105427e-15 2.842171e-14 7.105427e-15 2.131628e-14 2.842171e-14 5.684342e-14 4.973799e-14 6.394885e-14 7.815970e-14 6.394885e-14 7.105427e-14 9.237056e-14 6.394885e-14 7.815970e-14 6.394885e-14 4.973799e-14 4.263256e-14 3.552714e-14 2.131628e-14 7.105427e-15 -1.421085e-14 -2.131628e-14 -4.263256e-14 -3.552714e-14 -8.526513e-14 -5.684342e-14 -7.105427e-14 -9.237056e-14 -1.065814e-13 -1.207923e-13 -1.492140e-13 -1.421085e-13 -1.918465e-13 -1.847411e-13 -1.776357e-13 -1.776357e-13 -1.989520e-13 -1.989520e-13 -2.060574e-13 -2.202682e-13 -2.131628e-13 -2.202682e-13 -2.344791e-13 -2.202682e-13 -2.060574e-13 -2.060574e-13 -1.705303e-13 -1.776357e-13 -1.847411e-13 -1.918465e-13 -1.492140e-13 -1.492140e-13 -1.421085e-13 -1.492140e-13 -1.350031e-13 -1.207923e-13 -9.947598e-14 -7.815970e-14 -7.815970e-14 -1.421085e-14 -3.552714e-14 -5.684342e-14 -4.263256e-14 0.000000e+00 -1.421085e-14 -0.000000e+00 1.421085e-14 1.421085e-14 7.105427e-15 3.552714e-14 2.131628e-14 0.000000e+00 1.421085e-14 2.842171e-14 3.552714e-14 4.973799e-14 2.131628e-14 2.842171e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.552714e-14 1.421085e-14 3.552714e-14 4.263256e-14 3.552714e-14 2.131628e-14 2.842171e-14 3.552714e-14 2.131628e-14 7.105427e-15 7.105427e-15 0.000000e+00 7.105427e-15 -1.421085e-14 -7.105427e-15 -1.421085e-14 -4.263256e-14 -3.552714e-14 -5.684342e-14 -1.065814e-13 -8.526513e-14 -9.237056e-14 -1.136868e-13 -1.278977e-13 -1.278977e-13 -1.350031e-13 -1.350031e-13 -1.776357e-13 -1.492140e-13 -1.847411e-13 -2.060574e-13 -1.918465e-13 -2.131628e-13 -1.776357e-13 -2.131628e-13 -1.918465e-13 -2.415845e-13 -2.415845e-13 -2.131628e-13 -2.131628e-13 -1.918465e-13 -1.847411e-13 -1.847411e-13 -1.918465e-13 -1.492140e-13 -1.634248e-13 -1.776357e-13 -1.421085e-13 -1.278977e-13 -1.065814e-13 -9.237056e-14 -9.947598e-14 -6.394885e-14 -5.684342e-14 -5.684342e-14 -5.684342e-14 -0.000000e+00 7.105427e-15 1.421085e-14 3.552714e-14 4.973799e-14 5.684342e-14 5.684342e-14 8.526513e-14 7.815970e-14 8.526513e-14 7.815970e-14 6.394885e-14 5.684342e-14 4.973799e-14 5.684342e-14 4.973799e-14 2.842171e-14 2.131628e-14 2.131628e-14 7.105427e-15 7.105427e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.421085e-14 1.421085e-14 2.131628e-14 4.263256e-14 4.973799e-14 7.815970e-14 7.815970e-14 1.065814e-13 9.947598e-14 1.207923e-13 1.207923e-13 1.492140e-13 1.350031e-13 1.350031e-13 1.207923e-13 1.207923e-13 1.065814e-13 8.526513e-14 7.105427e-14 6.394885e-14 2.842171e-14 7.105427e-15 -2.131628e-14 -4.263256e-14 -7.815970e-14 -8.526513e-14 -1.065814e-13 -1.492140e-13 -1.492140e-13 -1.989520e-13 -2.202682e-13 -2.202682e-13 -2.913225e-13 -2.913225e-13 -3.055334e-13 -3.126388e-13 -3.410605e-13 -3.552714e-13 -3.410605e-13 -3.694822e-13 -3.836931e-13 -3.765876e-13 -3.979039e-13 -3.907985e-13 -3.765876e-13 -3.694822e-13 -3.339551e-13 -3.268497e-13 -3.268497e-13 -3.126388e-13 -3.055334e-13 -2.771117e-13 -2.771117e-13 -2.557954e-13 -2.557954e-13 -2.273737e-13 -1.776357e-13 -1.634248e-13 -1.278977e-13 -7.815970e-14 -8.526513e-14 -7.815970e-14 -4.263256e-14 -2.131628e-14 -1.421085e-14 0.000000e+00 2.131628e-14 4.973799e-14 2.842171e-14 7.815970e-14 4.973799e-14 4.973799e-14 6.394885e-14 7.105427e-14 8.526513e-14 9.237056e-14 5.684342e-14 6.394885e-14 -2.131628e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.131628e-14 7.105427e-14 4.973799e-14 7.105427e-14 8.526513e-14 6.394885e-14 5.684342e-14 8.526513e-14 4.973799e-14 2.842171e-14 4.973799e-14 3.552714e-14 3.552714e-14 7.105427e-15 -1.421085e-14 -2.131628e-14 -4.263256e-14 -7.105427e-14 -7.815970e-14 -1.065814e-13 -1.776357e-13 -1.847411e-13 -1.563194e-13 -2.202682e-13 -2.273737e-13 -2.557954e-13 -2.700062e-13 -2.771117e-13 -3.055334e-13 -2.984279e-13 -3.197442e-13 -3.552714e-13 -3.339551e-13 -3.907985e-13 -3.481659e-13 -3.694822e-13 -3.552714e-13 -3.979039e-13 -3.979039e-13 -3.765876e-13 -3.836931e-13 -3.481659e-13 -3.552714e-13 -3.197442e-13 -3.126388e-13 -2.700062e-13 -2.771117e-13 -2.842171e-13 -2.273737e-13 -1.918465e-13 -1.634248e-13 -1.492140e-13 -1.278977e-13 -9.237056e-14 -7.105427e-14 -7.105427e-14 -4.263256e-14 7.105427e-15 4.973799e-14 6.394885e-14 8.526513e-14 1.065814e-13 7.815970e-14 1.065814e-13 1.421085e-13 1.278977e-13 1.421085e-13 1.278977e-13 1.136868e-13 1.065814e-13 9.237056e-14 9.237056e-14 7.815970e-14 4.263256e-14 4.263256e-14 2.842171e-14 2.131628e-14 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.105427e-15 1.421085e-14 4.263256e-14 4.263256e-14 7.105427e-14 8.526513e-14 1.136868e-13 1.350031e-13 1.492140e-13 1.776357e-13 1.989520e-13 1.989520e-13 2.344791e-13 2.344791e-13 2.202682e-13 2.273737e-13 2.273737e-13 2.060574e-13 1.918465e-13 1.563194e-13 1.421085e-13 1.065814e-13 4.973799e-14 0.000000e+00 -1.421085e-14 -6.394885e-14 -1.065814e-13 -1.207923e-13 -1.847411e-13 -1.847411e-13 -2.984279e-13 -2.984279e-13 -3.339551e-13 -4.121148e-13 -4.263256e-13 -4.689582e-13 -5.044853e-13 -5.258016e-13 -5.826450e-13 -5.755396e-13 -6.110668e-13 -6.394885e-13 -6.394885e-13 -6.821210e-13 -6.465939e-13 -6.465939e-13 -6.465939e-13 -6.039613e-13 -6.252776e-13 -5.897505e-13 -5.684342e-13 -5.542233e-13 -5.186962e-13 -5.044853e-13 -4.760636e-13 -4.618528e-13 -4.050094e-13 -3.481659e-13 -3.126388e-13 -2.557954e-13 -2.202682e-13 -1.705303e-13 -1.207923e-13 -1.136868e-13 -3.552714e-14 -1.421085e-14 -7.105427e-15 4.973799e-14 7.105427e-14 7.815970e-14 1.278977e-13 1.136868e-13 1.278977e-13 1.492140e-13 1.563194e-13 1.705303e-13 1.634248e-13 1.421085e-13 1.492140e-13 -9.237056e-14 -7.815970e-14 -2.131628e-14 -2.131628e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.131628e-14 -6.394885e-14 -4.973799e-14 -1.065814e-13 1.492140e-13 1.492140e-13 1.492140e-13 1.705303e-13 1.492140e-13 1.421085e-13 1.278977e-13 1.136868e-13 5.684342e-14 8.526513e-14 7.105427e-14 4.263256e-14 7.105427e-15 -2.842171e-14 -3.552714e-14 -7.815970e-14 -1.350031e-13 -1.563194e-13 -2.131628e-13 -2.842171e-13 -3.268497e-13 -3.481659e-13 -3.979039e-13 -4.476419e-13 -4.547474e-13 -4.973799e-13 -5.186962e-13 -5.400125e-13 -5.684342e-13 -5.684342e-13 -6.252776e-13 -6.181722e-13 -6.536993e-13 -6.323830e-13 -6.679102e-13 -6.039613e-13 -6.465939e-13 -6.608047e-13 -5.968559e-13 -6.181722e-13 -5.755396e-13 -5.400125e-13 -5.186962e-13 -5.186962e-13 -4.121148e-13 -4.050094e-13 -3.765876e-13 -3.339551e-13 -2.629008e-13 -2.344791e-13 -1.705303e-13 -1.421085e-13 -9.947598e-14 -7.815970e-14 -3.552714e-14 1.421085e-14 5.684342e-14 8.526513e-14 1.350031e-13 1.492140e-13 1.989520e-13 1.776357e-13 2.202682e-13 2.273737e-13 2.202682e-13 2.131628e-13 2.202682e-13 1.989520e-13 1.776357e-13 1.421085e-13 1.278977e-13 9.947598e-14 7.105427e-14 6.394885e-14 4.263256e-14 2.131628e-14 1.421085e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.421085e-14 1.421085e-14 2.842171e-14 6.394885e-14 9.947598e-14 1.136868e-13 1.563194e-13 1.776357e-13 2.131628e-13 2.629008e-13 3.055334e-13 3.268497e-13 3.481659e-13 3.765876e-13 3.694822e-13 3.907985e-13 3.694822e-13 3.339551e-13 3.410605e-13 3.055334e-13 2.486900e-13 2.060574e-13 1.705303e-13 7.815970e-14 5.684342e-14 -3.552714e-14 -7.105427e-14 -1.421085e-13 -2.060574e-13 -2.557954e-13 -3.623768e-13 -3.979039e-13 -4.689582e-13 -5.684342e-13 -6.252776e-13 -6.963319e-13 -7.247536e-13 -7.887024e-13 -9.237056e-13 -8.810730e-13 -9.805490e-13 -9.876544e-13 -1.030287e-12 -1.044498e-12 -1.051603e-12 -1.051603e-12 -1.044498e-12 -1.030287e-12 -1.072920e-12 -1.023182e-12 -9.947598e-13 -9.521273e-13 -9.166001e-13 -8.810730e-13 -8.242296e-13 -7.887024e-13 -7.034373e-13 -6.252776e-13 -5.613288e-13 -4.547474e-13 -3.907985e-13 -3.126388e-13 -2.557954e-13 -2.131628e-13 -9.237056e-14 -5.684342e-14 -2.131628e-14 5.684342e-14 1.278977e-13 1.634248e-13 2.131628e-13 1.989520e-13 2.557954e-13 3.055334e-13 2.842171e-13 3.481659e-13 3.197442e-13 2.913225e-13 2.984279e-13 -9.947598e-14 -7.815970e-14 -9.237056e-14 -4.263256e-14 2.842171e-14 2.131628e-14 2.131628e-14 2.131628e-14 2.131628e-14 7.105427e-15 0.000000e+00 0.000000e+00 2.131628e-14 2.131628e-14 2.131628e-14 2.131628e-14 2.842171e-14 -4.263256e-14 -4.973799e-14 -4.973799e-14 -1.421085e-14 3.126388e-13 2.984279e-13 3.126388e-13 3.552714e-13 3.126388e-13 2.771117e-13 2.629008e-13 2.202682e-13 1.492140e-13 1.634248e-13 1.065814e-13 3.552714e-14 7.105427e-15 -7.105427e-14 -9.237056e-14 -1.776357e-13 -2.344791e-13 -3.055334e-13 -4.050094e-13 -4.902745e-13 -5.471179e-13 -6.181722e-13 -6.963319e-13 -7.887024e-13 -8.242296e-13 -8.810730e-13 -9.166001e-13 -9.521273e-13 -9.876544e-13 -9.947598e-13 -1.051603e-12 -1.030287e-12 -1.051603e-12 -1.044498e-12 -1.065814e-12 -1.016076e-12 -1.030287e-12 -1.030287e-12 -9.308110e-13 -9.308110e-13 -8.597567e-13 -8.100187e-13 -7.744916e-13 -7.176482e-13 -6.181722e-13 -5.613288e-13 -5.044853e-13 -4.121148e-13 -3.481659e-13 -2.700062e-13 -2.060574e-13 -1.350031e-13 -9.237056e-14 -2.131628e-14 2.131628e-14 1.065814e-13 1.563194e-13 2.060574e-13 2.629008e-13 2.700062e-13 3.410605e-13 3.339551e-13 3.694822e-13 3.836931e-13 3.410605e-13 3.694822e-13 3.197442e-13 2.984279e-13 2.557954e-13 2.273737e-13 1.776357e-13 1.421085e-13 1.136868e-13 9.947598e-14 7.105427e-14 3.552714e-14 1.421085e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.421085e-14 1.421085e-14 4.973799e-14 7.815970e-14 1.065814e-13 1.492140e-13 1.989520e-13 2.486900e-13 2.913225e-13 3.552714e-13 4.121148e-13 4.618528e-13 5.044853e-13 5.471179e-13 5.684342e-13 5.826450e-13 5.968559e-13 5.400125e-13 5.258016e-13 5.044853e-13 4.405365e-13 3.907985e-13 3.481659e-13 2.415845e-13 1.918465e-13 7.105427e-14 7.105427e-15 -9.237056e-14 -1.705303e-13 -2.913225e-13 -4.192202e-13 -4.902745e-13 -6.110668e-13 -7.176482e-13 -8.242296e-13 -9.379164e-13 -1.044498e-12 -1.122658e-12 -1.278977e-12 -1.307399e-12 -1.456613e-12 -1.485034e-12 -1.548983e-12 -1.598721e-12 -1.627143e-12 -1.655565e-12 -1.641354e-12 -1.641354e-12 -1.705303e-12 -1.648459e-12 -1.620037e-12 -1.570299e-12 -1.527667e-12 -1.463718e-12 -1.392664e-12 -1.328715e-12 -1.179501e-12 -1.065814e-12 -9.734435e-13 -8.242296e-13 -6.963319e-13 -5.897505e-13 -4.760636e-13 -3.552714e-13 -2.273737e-13 -1.350031e-13 -4.973799e-14 4.973799e-14 1.705303e-13 2.771117e-13 3.339551e-13 3.552714e-13 4.618528e-13 5.400125e-13 5.400125e-13 6.323830e-13 6.039613e-13 6.039613e-13 5.897505e-13 -1.776357e-13 -1.563194e-13 -4.263256e-14 3.552714e-14 5.684342e-14 1.136868e-13 1.918465e-13 2.131628e-13 2.486900e-13 2.486900e-13 2.486900e-13 2.700062e-13 2.131628e-13 2.131628e-13 1.705303e-13 1.136868e-13 9.237056e-14 3.552714e-14 -3.552714e-14 -1.563194e-13 -1.421085e-13 5.826450e-13 6.181722e-13 5.968559e-13 6.181722e-13 5.613288e-13 4.973799e-13 4.760636e-13 3.552714e-13 3.126388e-13 2.629008e-13 1.492140e-13 4.973799e-14 -4.973799e-14 -1.421085e-13 -2.344791e-13 -3.623768e-13 -4.618528e-13 -5.755396e-13 -7.176482e-13 -8.313350e-13 -9.308110e-13 -1.072920e-12 -1.186606e-12 -1.321609e-12 -1.371347e-12 -1.470823e-12 -1.534772e-12 -1.577405e-12 -1.627143e-12 -1.648459e-12 -1.676881e-12 -1.627143e-12 -1.669775e-12 -1.655565e-12 -1.634248e-12 -1.584510e-12 -1.548983e-12 -1.506351e-12 -1.378453e-12 -1.321609e-12 -1.250555e-12 -1.158185e-12 -1.051603e-12 -9.734435e-13 -8.242296e-13 -7.460699e-13 -6.181722e-13 -5.044853e-13 -4.050094e-13 -2.984279e-13 -1.634248e-13 -1.065814e-13 -1.421085e-14 8.526513e-14 1.705303e-13 2.629008e-13 3.339551e-13 3.907985e-13 4.618528e-13 4.973799e-13 5.329071e-13 5.258016e-13 5.897505e-13 5.542233e-13 5.471179e-13 5.115908e-13 4.760636e-13 4.476419e-13 3.765876e-13 3.055334e-13 2.557954e-13 2.273737e-13 1.705303e-13 1.421085e-13 8.526513e-14 5.684342e-14 2.131628e-14 1.421085e-14 7.105427e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.105427e-15 2.842171e-14 4.263256e-14 5.684342e-14 8.526513e-14 1.350031e-13 1.918465e-13 2.415845e-13 3.126388e-13 3.907985e-13 4.689582e-13 5.684342e-13 6.465939e-13 7.105427e-13 7.744916e-13 8.100187e-13 8.455459e-13 8.668621e-13 8.384404e-13 8.242296e-13 7.958079e-13 7.247536e-13 6.892265e-13 6.039613e-13 4.831691e-13 4.121148e-13 2.700062e-13 1.563194e-13 3.552714e-14 -9.947598e-14 -2.700062e-13 -4.334311e-13 -5.400125e-13 -7.034373e-13 -8.668621e-13 -1.044498e-12 -1.207923e-12 -1.392664e-12 -1.513456e-12 -1.705303e-12 -1.818989e-12 -2.010836e-12 -2.096101e-12 -2.188472e-12 -2.309264e-12 -2.344791e-12 -2.444267e-12 -2.472689e-12 -2.494005e-12 -2.593481e-12 -2.536638e-12 -2.536638e-12 -2.444267e-12 -2.394529e-12 -2.316369e-12 -2.181366e-12 -2.110312e-12 -1.868727e-12 -1.733724e-12 -1.563194e-12 -1.357137e-12 -1.193712e-12 -1.037392e-12 -8.384404e-13 -6.323830e-13 -4.263256e-13 -2.700062e-13 -1.350031e-13 4.973799e-14 2.557954e-13 4.263256e-13 5.329071e-13 6.323830e-13 8.242296e-13 9.308110e-13 9.876544e-13 1.080025e-12 1.094236e-12 1.122658e-12 1.072920e-12 1.563194e-13 3.481659e-13 3.623768e-13 4.050094e-13 4.831691e-13 5.471179e-13 6.181722e-13 6.465939e-13 7.389644e-13 7.602807e-13 7.460699e-13 7.531753e-13 7.531753e-13 6.608047e-13 6.252776e-13 5.400125e-13 4.547474e-13 3.836931e-13 3.197442e-13 3.268497e-13 1.847411e-13 1.058709e-12 1.101341e-12 1.101341e-12 1.087130e-12 1.016076e-12 8.810730e-13 8.171241e-13 6.465939e-13 5.258016e-13 4.192202e-13 2.131628e-13 4.973799e-14 -1.065814e-13 -2.842171e-13 -4.547474e-13 -6.608047e-13 -8.313350e-13 -1.016076e-12 -1.193712e-12 -1.378453e-12 -1.556089e-12 -1.726619e-12 -1.890044e-12 -2.074785e-12 -2.188472e-12 -2.309264e-12 -2.401634e-12 -2.451372e-12 -2.522427e-12 -2.529532e-12 -2.543743e-12 -2.479794e-12 -2.486900e-12 -2.465583e-12 -2.344791e-12 -2.309264e-12 -2.181366e-12 -2.110312e-12 -1.961098e-12 -1.811884e-12 -1.683986e-12 -1.548983e-12 -1.378453e-12 -1.236344e-12 -1.037392e-12 -9.094947e-13 -7.034373e-13 -5.400125e-13 -4.121148e-13 -2.486900e-13 -1.065814e-13 2.842171e-14 1.563194e-13 2.771117e-13 3.836931e-13 5.044853e-13 6.039613e-13 6.679102e-13 7.460699e-13 7.958079e-13 8.100187e-13 8.029133e-13 8.526513e-13 8.171241e-13 7.744916e-13 7.318590e-13 6.536993e-13 5.613288e-13 5.186962e-13 4.121148e-13 3.268497e-13 2.557954e-13 1.776357e-13 1.492140e-13 8.526513e-14 6.394885e-14 4.263256e-14 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.842171e-14 2.842171e-14 4.973799e-14 7.105427e-14 1.136868e-13 1.563194e-13 2.202682e-13 2.984279e-13 3.907985e-13 4.831691e-13 6.181722e-13 7.318590e-13 8.384404e-13 9.308110e-13 1.037392e-12 1.094236e-12 1.172396e-12 1.215028e-12 1.179501e-12 1.222134e-12 1.143974e-12 1.129763e-12 1.058709e-12 9.521273e-13 8.100187e-13 7.176482e-13 5.471179e-13 4.192202e-13 2.557954e-13 7.815970e-14 -1.492140e-13 -3.623768e-13 -5.044853e-13 -7.887024e-13 -9.947598e-13 -1.250555e-12 -1.492140e-12 -1.726619e-12 -1.953993e-12 -2.188472e-12 -2.408740e-12 -2.671641e-12 -2.835066e-12 -2.998490e-12 -3.204548e-12 -3.318235e-12 -3.467449e-12 -3.566925e-12 -3.637979e-12 -3.758771e-12 -3.737455e-12 -3.794298e-12 -3.673506e-12 -3.609557e-12 -3.524292e-12 -3.296918e-12 -3.147704e-12 -2.884804e-12 -2.700062e-12 -2.472689e-12 -2.209788e-12 -1.946887e-12 -1.698197e-12 -1.399769e-12 -1.136868e-12 -8.242296e-13 -4.902745e-13 -2.344791e-13 4.973799e-14 3.552714e-13 6.750156e-13 8.739676e-13 1.108447e-12 1.364242e-12 1.556089e-12 1.683986e-12 1.833200e-12 1.861622e-12 1.918465e-12 1.861622e-12 1.243450e-12 1.456613e-12 1.627143e-12 1.776357e-12 1.875833e-12 2.017941e-12 2.145839e-12 2.238210e-12 2.209788e-12 2.287948e-12 2.316369e-12 2.287948e-12 2.245315e-12 2.266631e-12 2.160050e-12 2.081890e-12 1.911360e-12 1.804779e-12 1.662670e-12 1.492140e-12 1.193712e-12 1.854517e-12 1.904255e-12 1.897149e-12 1.833200e-12 1.698197e-12 1.548983e-12 1.378453e-12 1.080025e-12 8.668621e-13 6.465939e-13 3.268497e-13 7.815970e-14 -2.415845e-13 -5.044853e-13 -8.171241e-13 -1.158185e-12 -1.406875e-12 -1.683986e-12 -1.953993e-12 -2.245315e-12 -2.472689e-12 -2.728484e-12 -2.913225e-12 -3.147704e-12 -3.318235e-12 -3.488765e-12 -3.645084e-12 -3.680611e-12 -3.751666e-12 -3.751666e-12 -3.716139e-12 -3.616663e-12 -3.559819e-12 -3.495870e-12 -3.296918e-12 -3.211653e-12 -2.998490e-12 -2.842171e-12 -2.621903e-12 -2.380318e-12 -2.188472e-12 -1.996625e-12 -1.733724e-12 -1.477929e-12 -1.257661e-12 -1.016076e-12 -7.602807e-13 -5.542233e-13 -3.410605e-13 -1.350031e-13 4.973799e-14 2.486900e-13 4.405365e-13 5.542233e-13 6.892265e-13 8.455459e-13 9.521273e-13 1.065814e-12 1.101341e-12 1.172396e-12 1.165290e-12 1.158185e-12 1.186606e-12 1.101341e-12 1.058709e-12 9.805490e-13 8.739676e-13 7.389644e-13 6.394885e-13 5.044853e-13 4.121148e-13 3.339551e-13 2.557954e-13 1.705303e-13 1.278977e-13 8.526513e-14 5.684342e-14 2.131628e-14 7.105427e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.421085e-14 2.842171e-14 5.684342e-14 9.947598e-14 1.350031e-13 1.847411e-13 2.629008e-13 3.410605e-13 4.618528e-13 6.110668e-13 7.318590e-13 8.881784e-13 1.044498e-12 1.200817e-12 1.335820e-12 1.456613e-12 1.541878e-12 1.620037e-12 1.641354e-12 1.676881e-12 1.627143e-12 1.577405e-12 1.527667e-12 1.406875e-12 1.264766e-12 1.101341e-12 9.734435e-13 7.958079e-13 5.755396e-13 3.268497e-13 9.947598e-14 -1.918465e-13 -4.263256e-13 -7.815970e-13 -1.044498e-12 -1.399769e-12 -1.747935e-12 -2.039258e-12 -2.394529e-12 -2.692957e-12 -3.055334e-12 -3.382183e-12 -3.652190e-12 -3.943512e-12 -4.241940e-12 -4.462208e-12 -4.718004e-12 -4.881429e-12 -5.044853e-12 -5.229595e-12 -5.265122e-12 -5.314860e-12 -5.236700e-12 -5.144329e-12 -5.044853e-12 -4.774847e-12 -4.597212e-12 -4.305889e-12 -4.057199e-12 -3.772982e-12 -3.410605e-12 -3.041123e-12 -2.657430e-12 -2.287948e-12 -1.826095e-12 -1.328715e-12 -8.313350e-13 -4.121148e-13 8.526513e-14 5.684342e-13 1.044498e-12 1.421085e-12 1.811884e-12 2.209788e-12 2.472689e-12 2.742695e-12 2.998490e-12 3.112177e-12 3.211653e-12 3.140599e-12 4.405365e-12 4.661160e-12 4.895639e-12 5.051959e-12 5.293543e-12 5.449863e-12 5.620393e-12 5.634604e-12 5.755396e-12 5.734080e-12 5.776712e-12 5.719869e-12 5.719869e-12 5.698553e-12 5.591971e-12 5.350387e-12 5.208278e-12 5.066170e-12 4.845901e-12 4.696687e-12 4.412470e-12 3.161915e-12 3.176126e-12 3.154810e-12 2.998490e-12 2.756906e-12 2.494005e-12 2.202682e-12 1.783462e-12 1.413980e-12 1.030287e-12 5.329071e-13 8.526513e-14 -3.907985e-13 -8.526513e-13 -1.350031e-12 -1.854517e-12 -2.259526e-12 -2.657430e-12 -3.048228e-12 -3.446132e-12 -3.751666e-12 -4.085621e-12 -4.334311e-12 -4.597212e-12 -4.824585e-12 -5.002221e-12 -5.172751e-12 -5.243805e-12 -5.293543e-12 -5.286438e-12 -5.186962e-12 -5.051959e-12 -4.895639e-12 -4.732215e-12 -4.440892e-12 -4.227729e-12 -3.950618e-12 -3.687717e-12 -3.339551e-12 -3.012701e-12 -2.692957e-12 -2.430056e-12 -2.060574e-12 -1.712408e-12 -1.399769e-12 -1.065814e-12 -7.602807e-13 -4.547474e-13 -1.776357e-13 9.947598e-14 3.055334e-13 5.826450e-13 7.958079e-13 9.592327e-13 1.094236e-12 1.271871e-12 1.428191e-12 1.513456e-12 1.556089e-12 1.634248e-12 1.605827e-12 1.563194e-12 1.563194e-12 1.463718e-12 1.364242e-12 1.250555e-12 1.087130e-12 9.379164e-13 7.887024e-13 6.252776e-13 4.973799e-13 3.907985e-13 3.055334e-13 1.918465e-13 1.421085e-13 9.947598e-14 6.394885e-14 2.842171e-14 1.421085e-14 7.105427e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

