5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 

5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 

5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 

5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 

5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 

5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 

5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 

5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 

5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 5.000000e+08 

