
0.000000e+00 5.960464e-07 -1.311302e-06 -1.370907e-06 7.748604e-07 2.086163e-06 -1.192093e-07 -0.000000e+00 -1.251698e-06 5.960464e-07 -8.940697e-07 2.980232e-07 -1.549721e-06 -1.370907e-06 -1.370907e-06 3.576279e-07 1.549721e-06 2.026558e-06 8.344650e-07 3.576279e-07 0.000000e+00 -2.205372e-06 -1.788139e-07 -2.622604e-06 3.576279e-07 1.728535e-06 -5.960464e-07 -5.960464e-07 -3.457069e-06 1.370907e-06 3.278255e-06 -4.649162e-06 -2.145767e-06 -2.980232e-07 -1.013279e-06 -1.013279e-06 -5.960464e-08 1.072884e-06 -1.788139e-06 -5.960464e-08 -1.668930e-06 -6.556511e-07 -1.192093e-07 -9.536743e-07 1.013279e-06 6.556511e-07 -5.364418e-07 -6.556511e-07 -9.536743e-07 5.960464e-08 -5.364418e-07 8.344650e-07 -1.728535e-06 -1.251698e-06 -1.013279e-06 -4.768372e-07 -9.536743e-07 -1.668930e-06 -1.311302e-06 5.364418e-07 -4.768372e-07 -1.192093e-07 2.980232e-07 -1.132488e-06 2.384186e-06 2.980232e-07 -1.609325e-06 -8.940697e-07 -7.748604e-07 2.264977e-06 3.695488e-06 9.536743e-07 0.000000e+00 -7.748604e-07 2.801418e-06 4.768372e-07 2.086163e-06 1.966953e-06 3.278255e-06 4.887581e-06 5.841255e-06 1.490116e-06 4.291534e-06 -6.377697e-06 -1.060963e-05 -1.722574e-05 5.662441e-06 -2.980232e-06 -1.102686e-05 -1.454353e-05 5.841255e-06 -1.686811e-05 1.603365e-05 -1.460314e-05 -2.807379e-05 2.056360e-05 1.192093e-06 1.901388e-05 -4.035234e-05 -1.758337e-05 1.978874e-05 -2.568960e-05 -9.596348e-06 -9.179115e-06 -9.477139e-06 5.841255e-06 7.450581e-06 -2.980232e-05 -7.510185e-06 -8.761883e-06 -5.543232e-06 2.622604e-06 -9.536743e-07 -3.218651e-06 5.960464e-07 2.324581e-06 1.907349e-06 -6.556511e-07 1.072884e-06 -3.278255e-06 -2.264977e-06 -1.788139e-06 5.364418e-07 3.457069e-06 1.788139e-06 -2.086163e-06 -4.172325e-07 -2.741814e-06 -2.920628e-06 -1.311302e-06 -1.192093e-07 -2.384186e-07 -1.966953e-06 -7.748604e-07 -8.344650e-07 6.556511e-07 -9.536743e-07 4.172325e-07 -1.072884e-06 8.344650e-07 -8.344650e-07 5.960464e-08 5.960464e-08 -1.192093e-07 -4.768372e-07 -1.788139e-06 -1.072884e-06 -4.172325e-07 -1.788139e-07 -3.576279e-07 -1.907349e-06 -8.940697e-07 5.960464e-07 -1.192093e-06 -5.364418e-07 -1.311302e-06 -7.748604e-07 -1.311302e-06 -0.000000e+00 1.788139e-07 1.072884e-06 -1.907349e-06 7.748604e-07 -1.788139e-07 1.072884e-06 3.576279e-07 0.000000e+00 2.980232e-07 -2.324581e-06 -4.172325e-07 -5.364418e-07 -4.172325e-07 -2.741814e-06 3.576279e-07 6.556511e-07 -4.172325e-07 -1.192093e-07 -5.960464e-08 -1.788139e-07 -4.172325e-07 1.788139e-06 2.980232e-07 -1.013279e-06 5.364418e-07 -2.920628e-06 4.768372e-07 -4.172325e-07 -7.748604e-07 -9.536743e-07 -1.192093e-06 5.364418e-07 0.000000e+00 

0.000000e+00 5.364418e-07 5.364418e-07 -9.536743e-07 -1.788139e-07 1.251698e-06 -1.609325e-06 -1.192093e-07 1.192093e-07 5.960464e-08 -1.251698e-06 -2.384186e-07 -8.344650e-07 3.576279e-07 1.072884e-06 8.940697e-07 -6.556511e-07 1.251698e-06 2.384186e-07 -1.013279e-06 -1.192093e-07 -1.251698e-06 -8.344650e-07 -2.741814e-06 -5.960464e-07 5.960464e-08 -1.788139e-07 -8.344650e-07 2.026558e-06 -1.430511e-06 4.112720e-06 -1.847744e-06 -2.205372e-06 -9.536743e-07 -8.940697e-07 5.364418e-07 -1.370907e-06 -7.152557e-07 -1.788139e-07 -2.622604e-06 -4.172325e-07 -8.344650e-07 -8.344650e-07 -5.960464e-07 -2.205372e-06 -5.364418e-07 -1.370907e-06 -1.788139e-07 3.576279e-07 -8.940697e-07 -1.430511e-06 -1.192093e-06 -2.980232e-07 -3.576279e-07 -2.384186e-07 6.556511e-07 -0.000000e+00 6.556511e-07 3.576279e-07 2.384186e-07 -7.748604e-07 -1.430511e-06 5.960464e-07 1.788139e-07 -1.132488e-06 -5.960464e-07 -1.788139e-07 3.039837e-06 9.536743e-07 -2.920628e-06 -7.748604e-07 1.192093e-07 7.152557e-07 7.748604e-07 8.940697e-07 1.311302e-06 -2.563000e-06 -4.768372e-07 3.099442e-06 3.814697e-06 3.337860e-06 -4.470348e-06 -1.084805e-05 6.914139e-06 4.291534e-06 -1.788139e-07 -6.437302e-06 -6.377697e-06 1.871586e-05 5.364418e-06 1.138449e-05 -5.185604e-06 -1.710653e-05 1.496077e-05 2.956390e-05 -2.390146e-05 -1.686811e-05 -2.837181e-05 3.093481e-05 1.287460e-05 -1.502037e-05 7.271767e-06 2.151728e-05 -5.483627e-06 4.887581e-06 1.132488e-06 -9.059906e-06 1.317263e-05 5.781651e-06 8.940697e-06 5.841255e-06 -1.013279e-06 1.311302e-06 -6.914139e-06 -7.867813e-06 -2.264977e-06 -3.576279e-06 8.344650e-07 -4.172325e-07 -1.370907e-06 -1.907349e-06 -1.490116e-06 1.788139e-07 2.324581e-06 7.152557e-07 6.556511e-07 -4.291534e-06 -2.622604e-06 1.788139e-07 1.668930e-06 2.145767e-06 -1.609325e-06 -5.960464e-07 -2.682209e-06 -8.940697e-07 -1.013279e-06 1.788139e-07 -7.748604e-07 -4.172325e-07 7.748604e-07 1.788139e-06 5.960464e-08 -2.682209e-06 -4.768372e-07 -9.536743e-07 -4.172325e-07 -4.768372e-07 -1.609325e-06 -2.980232e-07 -5.960464e-08 -6.556511e-07 -6.556511e-07 -4.172325e-07 2.384186e-07 -8.344650e-07 -1.668930e-06 -1.013279e-06 -8.344650e-07 -6.556511e-07 -1.430511e-06 -4.172325e-06 4.768372e-07 -2.801418e-06 1.132488e-06 1.788139e-06 1.370907e-06 -2.622604e-06 1.490116e-06 5.960464e-08 -7.748604e-07 -1.788139e-07 -4.768372e-07 -2.920628e-06 -1.072884e-06 -1.192093e-07 -9.536743e-07 1.430511e-06 5.364418e-07 -8.344650e-07 -0.000000e+00 5.960464e-08 -1.251698e-06 1.311302e-06 4.768372e-07 -9.536743e-07 3.576279e-07 1.072884e-06 4.768372e-07 -1.788139e-07 -8.344650e-07 1.192093e-06 0.000000e+00 

0.000000e+00 -1.490116e-06 -1.192093e-06 -9.536743e-07 -7.748604e-07 -2.384186e-07 3.576279e-07 1.192093e-07 -1.192093e-06 8.940697e-07 -2.026558e-06 -1.430511e-06 -1.370907e-06 1.430511e-06 6.556511e-07 6.556511e-07 1.192093e-07 1.430511e-06 6.556511e-07 -9.536743e-07 -5.960464e-07 1.668930e-06 6.556511e-07 -2.980232e-07 -3.576279e-07 2.980232e-07 -5.960464e-07 -2.324581e-06 2.384186e-07 -3.814697e-06 1.192093e-07 -1.072884e-06 -1.668930e-06 -1.430511e-06 2.980232e-07 -5.960464e-07 -1.192093e-07 -1.013279e-06 -4.768372e-07 4.768372e-07 7.152557e-07 -1.370907e-06 -6.556511e-07 -1.132488e-06 -4.768372e-07 -1.013279e-06 5.364418e-07 -3.576279e-07 -1.966953e-06 -1.132488e-06 7.152557e-07 -8.344650e-07 -7.748604e-07 -5.960464e-07 -3.576279e-07 -4.768372e-07 -1.311302e-06 -1.907349e-06 -1.609325e-06 5.364418e-07 1.192093e-07 1.072884e-06 -5.960464e-07 -2.145767e-06 -1.192093e-07 -7.748604e-07 -1.847744e-06 -2.563000e-06 -1.311302e-06 -7.748604e-07 1.609325e-06 6.556511e-07 -1.192093e-06 3.576279e-07 -4.768372e-07 -1.966953e-06 -4.410744e-06 -4.529953e-06 -3.218651e-06 -3.039837e-06 4.291534e-06 4.887581e-06 9.536743e-07 -3.576279e-06 1.102686e-05 1.597404e-05 2.145767e-06 2.741814e-06 -1.603365e-05 -7.450581e-06 -2.563000e-05 1.794100e-05 -8.523464e-06 -1.788139e-07 -4.273653e-05 2.437830e-05 -3.695488e-06 2.431870e-05 -3.325939e-05 -8.821487e-06 -1.025200e-05 -2.980232e-07 -2.288818e-05 1.430511e-06 -3.516674e-06 -1.424551e-05 3.933907e-06 5.781651e-06 -7.033348e-06 -7.152557e-07 -8.702278e-06 -6.079674e-06 -7.569790e-06 -3.516674e-06 -1.251698e-06 -3.218651e-06 -1.490116e-06 -4.947186e-06 -3.278255e-06 8.940697e-07 3.576279e-06 2.324581e-06 -3.576279e-07 6.556511e-07 -2.086163e-06 2.980232e-07 -2.264977e-06 -1.311302e-06 0.000000e+00 -1.788139e-07 7.748604e-07 3.576279e-07 -1.192093e-07 -1.728535e-06 -5.960464e-08 -1.490116e-06 -2.980232e-07 -0.000000e+00 -3.576279e-07 -5.364418e-07 -1.788139e-07 -1.072884e-06 -5.364418e-07 3.576279e-07 1.788139e-07 -4.172325e-07 -1.430511e-06 1.370907e-06 1.728535e-06 -2.264977e-06 1.192093e-07 -1.251698e-06 -5.960464e-08 -2.980232e-07 -1.490116e-06 2.384186e-07 -5.960464e-07 -4.172325e-07 -1.549721e-06 -2.264977e-06 -3.635883e-06 3.218651e-06 1.013279e-06 8.344650e-07 1.192093e-06 -2.145767e-06 8.344650e-07 -2.026558e-06 5.960464e-08 -7.748604e-07 -1.788139e-07 -2.622604e-06 1.192093e-06 1.788139e-07 1.966953e-06 1.311302e-06 8.344650e-07 5.960464e-07 -0.000000e+00 -5.960464e-07 1.788139e-07 -1.013279e-06 -1.847744e-06 -1.370907e-06 -2.026558e-06 1.192093e-06 1.251698e-06 1.430511e-06 4.768372e-07 -1.072884e-06 -1.907349e-06 0.000000e+00 

0.000000e+00 4.768372e-07 1.370907e-06 -2.145767e-06 -4.768372e-07 1.192093e-07 -3.576279e-07 -1.430511e-06 -2.145767e-06 -4.768372e-07 -4.768372e-07 -1.192093e-06 -1.192093e-06 -2.145767e-06 9.536743e-07 -5.960464e-07 0.000000e+00 -1.370907e-06 -0.000000e+00 -8.940697e-07 -4.768372e-07 0.000000e+00 1.311302e-06 -3.576279e-07 -2.264977e-06 5.960464e-08 -1.192093e-06 3.576279e-07 -1.132488e-06 -3.933907e-06 4.768372e-07 2.145767e-06 -5.960464e-07 3.576279e-07 4.768372e-07 5.364418e-07 -7.748604e-07 3.576279e-07 -1.609325e-06 -1.192093e-07 -1.430511e-06 5.960464e-07 -1.490116e-06 -8.344650e-07 -2.086163e-06 -1.132488e-06 -1.251698e-06 -1.013279e-06 1.013279e-06 2.980232e-07 2.980232e-07 -2.980232e-07 -1.072884e-06 -5.960464e-07 -1.251698e-06 -2.741814e-06 2.384186e-07 -1.668930e-06 -1.251698e-06 -3.278255e-06 -5.960464e-08 -1.847744e-06 -1.370907e-06 -1.907349e-06 -4.768372e-07 -5.364418e-07 -1.549721e-06 -5.960464e-08 -1.192093e-06 -1.251698e-06 -2.324581e-06 1.728535e-06 -1.907349e-06 -3.516674e-06 -2.324581e-06 -4.887581e-06 -2.741814e-06 -5.781651e-06 -5.722046e-06 -7.092953e-06 -1.233816e-05 -2.086163e-06 1.788139e-07 -1.204014e-05 -7.748604e-06 -1.049042e-05 -2.264977e-06 -9.059906e-06 9.536743e-07 4.649162e-06 1.436472e-05 -3.045797e-05 1.341105e-05 -1.055002e-05 -9.000301e-06 -7.927418e-06 -3.278255e-06 1.609325e-06 -2.455711e-05 4.053116e-06 9.953976e-06 -1.692772e-05 9.119511e-06 -3.218651e-06 1.251698e-06 1.305342e-05 -7.152557e-07 -2.622604e-05 -9.477139e-06 -3.695488e-06 -2.264977e-06 -3.576279e-06 -6.556511e-07 -3.635883e-06 4.410744e-06 1.430511e-06 -1.311302e-06 -2.682209e-06 -3.039837e-06 -5.185604e-06 -3.695488e-06 -1.788139e-07 2.384186e-07 -1.013279e-06 1.132488e-06 -2.563000e-06 -2.264977e-06 -2.026558e-06 2.384186e-07 1.132488e-06 -3.576279e-07 -7.152557e-07 -0.000000e+00 -1.251698e-06 -1.370907e-06 -1.490116e-06 -1.490116e-06 -1.668930e-06 -1.192093e-06 -1.311302e-06 -1.370907e-06 -1.430511e-06 6.556511e-07 -4.768372e-07 -4.768372e-07 -1.430511e-06 -1.788139e-07 -1.132488e-06 -2.205372e-06 -5.960464e-07 -1.728535e-06 6.556511e-07 -2.145767e-06 -1.311302e-06 -1.192093e-07 -2.563000e-06 -2.384186e-07 -4.172325e-07 1.251698e-06 -8.344650e-07 -1.907349e-06 -5.841255e-06 2.503395e-06 3.576279e-07 1.072884e-06 -2.264977e-06 -1.788139e-07 6.556511e-07 -4.172325e-07 1.251698e-06 -5.960464e-07 -1.490116e-06 -1.311302e-06 -1.192093e-06 -1.788139e-07 -1.728535e-06 -1.072884e-06 6.556511e-07 4.768372e-07 -7.748604e-07 -5.364418e-07 -8.940697e-07 1.192093e-07 -2.980232e-07 7.748604e-07 -2.384186e-07 -1.430511e-06 -1.847744e-06 4.768372e-07 -8.344650e-07 1.072884e-06 0.000000e+00 

0.000000e+00 1.788139e-06 2.980232e-07 -2.026558e-06 3.576279e-07 -5.960464e-08 4.768372e-07 1.788139e-07 -1.013279e-06 -7.152557e-07 -9.536743e-07 -7.748604e-07 1.847744e-06 -2.384186e-07 7.152557e-07 -1.788139e-07 -7.152557e-07 1.668930e-06 -8.344650e-07 2.205372e-06 -1.192093e-07 -2.384186e-07 9.536743e-07 6.556511e-07 7.748604e-07 -1.549721e-06 -1.192093e-06 1.132488e-06 -1.430511e-06 2.384186e-06 -5.960464e-08 7.748604e-07 -1.311302e-06 -1.966953e-06 2.384186e-07 -5.364418e-07 -9.536743e-07 -1.668930e-06 -2.563000e-06 -1.132488e-06 9.536743e-07 -6.556511e-07 -3.576279e-07 -1.072884e-06 -2.384186e-07 -1.788139e-06 -1.549721e-06 -8.344650e-07 -1.788139e-07 -2.861023e-06 2.980232e-07 -5.960464e-08 -3.576279e-07 4.172325e-07 -9.536743e-07 3.576279e-07 -1.668930e-06 -1.013279e-06 -8.940697e-07 -1.132488e-06 -1.430511e-06 -1.668930e-06 -2.324581e-06 1.788139e-07 -1.430511e-06 -1.430511e-06 1.192093e-07 -3.933907e-06 -9.536743e-07 1.072884e-06 -1.013279e-06 -2.324581e-06 -1.013279e-06 1.192093e-07 1.490116e-06 -5.364418e-07 -4.768372e-07 -3.039837e-06 1.192093e-06 6.079674e-06 1.192093e-07 -1.311302e-06 -2.741814e-06 3.039837e-06 5.364418e-07 -5.185604e-06 5.960464e-07 -2.384186e-07 1.174212e-05 -5.424023e-06 -5.185604e-06 8.225441e-06 -9.179115e-06 2.324581e-06 2.884865e-05 -4.231930e-06 -8.344650e-06 -2.080202e-05 3.898144e-05 -9.238720e-06 -6.377697e-06 1.788139e-06 1.192093e-07 -7.748604e-06 4.768372e-06 -1.901388e-05 -1.311302e-06 2.962351e-05 5.662441e-06 -7.033348e-06 -9.655952e-06 -1.788139e-07 2.384186e-06 8.404255e-06 3.933907e-06 -4.649162e-06 -5.483627e-06 -2.384186e-06 -1.192093e-06 8.940697e-07 1.251698e-06 -2.861023e-06 -4.172325e-07 1.251698e-06 -3.159046e-06 -2.086163e-06 1.430511e-06 1.788139e-06 4.172325e-07 -5.364418e-07 -2.264977e-06 -3.039837e-06 -2.205372e-06 -5.960464e-07 9.536743e-07 1.490116e-06 -1.251698e-06 -5.364418e-07 -1.251698e-06 -7.152557e-07 -5.364418e-07 -2.384186e-07 -5.960464e-08 -1.132488e-06 -1.132488e-06 -2.145767e-06 -8.344650e-07 2.384186e-07 -5.960464e-07 -8.940697e-07 -4.768372e-07 -1.370907e-06 5.364418e-07 2.384186e-07 6.556511e-07 5.960464e-08 -5.960464e-07 -1.430511e-06 -4.768372e-07 -6.556511e-07 -4.172325e-07 -1.549721e-06 -5.364418e-07 7.152557e-07 7.748604e-07 -3.814697e-06 1.430511e-06 -5.960464e-08 4.172325e-07 -2.980232e-07 -8.940697e-07 -7.152557e-07 -1.430511e-06 5.960464e-08 6.556511e-07 7.748604e-07 -1.788139e-07 8.940697e-07 5.960464e-07 -1.549721e-06 -1.013279e-06 5.960464e-08 -1.549721e-06 -5.960464e-08 1.788139e-07 1.788139e-07 2.980232e-07 -2.980232e-07 7.152557e-07 -4.768372e-07 -1.013279e-06 0.000000e+00 

0.000000e+00 2.384186e-07 3.218651e-06 -3.576279e-07 1.072884e-06 7.748604e-07 -0.000000e+00 -1.192093e-07 -3.576279e-07 -8.344650e-07 -2.384186e-07 -8.940697e-07 -1.251698e-06 1.490116e-06 3.576279e-07 2.980232e-07 2.384186e-07 -0.000000e+00 -3.576279e-07 -8.344650e-07 -2.563000e-06 6.556511e-07 -5.960464e-07 1.311302e-06 2.384186e-07 -4.768372e-07 8.940697e-07 -1.430511e-06 -1.549721e-06 -1.609325e-06 4.827976e-06 1.788139e-07 1.370907e-06 5.364418e-07 -1.668930e-06 7.748604e-07 -2.384186e-07 -2.026558e-06 -1.609325e-06 2.980232e-07 -5.960464e-08 1.549721e-06 3.576279e-07 2.980232e-07 -2.205372e-06 8.940697e-07 -5.960464e-07 -2.980232e-07 -4.768372e-07 -1.132488e-06 -1.192093e-06 -1.549721e-06 -1.847744e-06 7.152557e-07 1.132488e-06 -1.430511e-06 -4.172325e-07 -6.556511e-07 -1.192093e-07 -1.251698e-06 -1.132488e-06 -1.072884e-06 -1.192093e-07 -1.311302e-06 1.192093e-07 9.536743e-07 -3.576279e-07 -1.788139e-07 -2.741814e-06 7.748604e-07 -4.172325e-07 -1.549721e-06 -3.933907e-06 -1.251698e-06 -8.344650e-07 1.013279e-06 -4.470348e-06 1.907349e-06 2.920628e-06 4.291534e-06 5.245209e-06 4.589558e-06 -9.000301e-06 5.364418e-07 2.861023e-06 1.758337e-05 -1.549721e-06 -5.960464e-07 -2.187490e-05 5.960464e-06 -7.688999e-06 2.068281e-05 -9.179115e-06 -7.390976e-06 -2.068281e-05 -8.761883e-06 1.919270e-05 7.212162e-06 -2.741814e-05 -2.205372e-06 -1.263618e-05 1.585484e-05 -2.324581e-05 1.341105e-05 -1.907349e-06 1.001358e-05 2.324581e-06 -2.902746e-05 -2.217293e-05 -8.940697e-06 -2.264977e-06 -9.536743e-07 2.980232e-07 -4.231930e-06 -3.516674e-06 -5.960464e-07 2.384186e-07 0.000000e+00 2.384186e-06 6.556511e-07 4.768372e-07 -2.026558e-06 -1.192093e-06 -5.960464e-08 -0.000000e+00 1.192093e-06 2.980232e-07 1.966953e-06 2.384186e-07 -7.152557e-07 -8.940697e-07 -1.430511e-06 -3.576279e-07 -1.370907e-06 -2.980232e-07 -2.443790e-06 -1.013279e-06 -1.311302e-06 0.000000e+00 1.072884e-06 5.960464e-08 1.788139e-07 -4.768372e-07 -5.960464e-08 -5.960464e-07 -1.132488e-06 -5.960464e-08 6.556511e-07 -1.728535e-06 -5.960464e-08 -3.576279e-07 -1.192093e-07 -1.311302e-06 3.576279e-07 -6.556511e-07 -9.536743e-07 -8.940697e-07 -2.205372e-06 4.172325e-07 2.384186e-07 -4.172325e-07 9.536743e-07 1.311302e-06 -8.344650e-07 6.556511e-07 -1.192093e-07 -1.132488e-06 2.384186e-06 -8.344650e-07 4.172325e-07 2.622604e-06 -2.384186e-07 -1.788139e-06 -3.576279e-07 2.145767e-06 -5.960464e-07 9.536743e-07 1.311302e-06 -1.013279e-06 -5.960464e-07 5.364418e-07 -5.960464e-07 2.384186e-07 -9.536743e-07 -1.013279e-06 8.344650e-07 2.384186e-07 -5.960464e-07 -9.536743e-07 9.536743e-07 -1.847744e-06 0.000000e+00 

0.000000e+00 -5.960464e-07 2.980232e-07 9.536743e-07 -1.430511e-06 -3.576279e-07 1.549721e-06 8.344650e-07 -2.384186e-07 -2.622604e-06 7.748604e-07 6.556511e-07 1.192093e-07 -2.384186e-07 1.847744e-06 1.966953e-06 -1.311302e-06 1.370907e-06 1.072884e-06 -1.192093e-07 -2.205372e-06 -1.192093e-06 -8.940697e-07 -1.132488e-06 6.556511e-07 1.370907e-06 1.132488e-06 7.152557e-07 1.311302e-06 -4.053116e-06 -5.245209e-06 2.861023e-06 -1.788139e-07 -1.251698e-06 -1.609325e-06 -1.192093e-07 7.748604e-07 1.192093e-07 4.768372e-07 -4.768372e-07 -5.960464e-07 -4.768372e-07 -7.152557e-07 -5.960464e-08 -5.364418e-07 -1.251698e-06 -1.788139e-07 -8.940697e-07 -2.980232e-07 -5.364418e-07 -1.192093e-06 -1.788139e-06 -4.768372e-07 -6.556511e-07 5.960464e-07 -2.980232e-07 1.788139e-07 -5.960464e-07 1.192093e-07 1.490116e-06 -5.960464e-08 -2.443790e-06 -2.622604e-06 -2.980232e-06 -7.748604e-07 -9.536743e-07 -2.384186e-07 2.205372e-06 -5.960464e-07 -2.682209e-06 -2.324581e-06 7.152557e-07 -0.000000e+00 9.536743e-07 -1.370907e-06 -2.980232e-07 2.861023e-06 5.424023e-06 4.172325e-06 -2.920628e-06 -5.960464e-07 2.980232e-07 -1.966953e-06 -6.735325e-06 -1.245737e-05 -3.278255e-05 3.635883e-06 -2.980232e-06 1.406670e-05 -5.960464e-06 -6.794930e-06 -2.807379e-05 2.646446e-05 -3.278255e-06 1.996756e-05 -8.583069e-06 1.031160e-05 -1.287460e-05 1.770258e-05 1.728535e-06 1.549721e-05 -1.567602e-05 1.251698e-05 -6.854534e-06 -6.496906e-06 -7.748604e-07 -3.516674e-06 -1.192093e-07 -4.231930e-06 4.112720e-06 9.775162e-06 1.966953e-06 -2.682209e-06 1.847744e-06 -1.668930e-06 1.907349e-06 2.682209e-06 1.907349e-06 -4.172325e-07 2.980232e-06 2.264977e-06 -5.960464e-07 -2.384186e-06 -1.668930e-06 -4.768372e-07 -2.384186e-07 1.311302e-06 -2.384186e-07 -2.563000e-06 -5.960464e-08 -1.549721e-06 3.576279e-07 -1.192093e-07 5.960464e-07 -4.172325e-07 4.172325e-07 -2.980232e-07 -1.370907e-06 -4.172325e-07 -2.443790e-06 5.960464e-08 -1.549721e-06 0.000000e+00 4.172325e-07 1.430511e-06 -5.960464e-07 -7.748604e-07 -6.556511e-07 1.072884e-06 -8.940697e-07 -9.536743e-07 -5.960464e-08 2.980232e-07 -2.384186e-07 -2.086163e-06 1.192093e-07 -1.609325e-06 -5.960464e-08 1.192093e-07 -1.788139e-06 7.748604e-07 1.192093e-06 2.324581e-06 -1.370907e-06 -1.549721e-06 1.370907e-06 -7.748604e-07 1.788139e-07 -5.364418e-07 5.364418e-07 -1.549721e-06 -5.960464e-08 -1.311302e-06 4.172325e-07 -4.172325e-07 -7.152557e-07 -1.788139e-06 -5.960464e-08 -8.940697e-07 -1.192093e-06 -9.536743e-07 -1.192093e-06 1.132488e-06 -5.364418e-07 -1.192093e-07 1.549721e-06 -4.768372e-07 1.370907e-06 -4.172325e-07 -5.364418e-07 -1.370907e-06 0.000000e+00 

0.000000e+00 2.980232e-07 -8.940697e-07 -6.556511e-07 -1.013279e-06 -4.768372e-07 5.960464e-07 6.556511e-07 1.609325e-06 -1.788139e-07 -1.668930e-06 -1.847744e-06 -1.251698e-06 1.192093e-07 7.152557e-07 8.344650e-07 -1.430511e-06 -7.748604e-07 -0.000000e+00 -1.013279e-06 -9.536743e-07 -2.384186e-06 -1.788139e-07 -1.668930e-06 -5.960464e-08 -2.384186e-07 7.748604e-07 -1.549721e-06 1.013279e-06 2.503395e-06 -2.264977e-06 -3.039837e-06 -4.768372e-07 -7.152557e-07 5.960464e-07 -5.960464e-08 1.847744e-06 2.026558e-06 -6.556511e-07 -1.668930e-06 -1.192093e-06 -5.960464e-08 4.768372e-07 3.576279e-07 3.576279e-07 5.960464e-08 -1.609325e-06 -1.430511e-06 -9.536743e-07 -2.086163e-06 3.576279e-07 1.192093e-06 -1.132488e-06 -5.960464e-08 -5.364418e-07 7.748604e-07 -1.072884e-06 -1.192093e-07 -1.966953e-06 -1.311302e-06 -1.192093e-07 5.364418e-07 2.384186e-07 1.251698e-06 -1.013279e-06 1.609325e-06 3.576279e-07 -8.940697e-07 -1.132488e-06 -1.847744e-06 1.609325e-06 5.304813e-06 9.536743e-07 3.576279e-07 4.768372e-07 -4.768372e-07 -2.205372e-06 -3.933907e-06 -3.755093e-06 1.788139e-07 4.470348e-06 -4.053116e-06 1.311302e-06 3.397465e-06 1.317263e-05 2.878904e-05 -7.629395e-06 4.112720e-06 -6.675720e-06 2.264977e-06 2.008677e-05 2.765656e-05 -2.253056e-05 5.662441e-06 1.114607e-05 1.299381e-05 -2.306700e-05 1.293421e-05 1.370907e-05 -3.099442e-06 -1.013279e-06 4.589558e-06 8.225441e-06 -2.622604e-06 7.271767e-06 -1.192093e-06 -1.192093e-07 1.579523e-05 1.192093e-05 7.748604e-07 2.503395e-06 -1.490116e-06 -1.013279e-06 -5.364418e-06 -5.960464e-08 -4.589558e-06 -3.635883e-06 2.264977e-06 1.430511e-06 3.576279e-07 1.132488e-06 -3.397465e-06 -2.443790e-06 -2.920628e-06 -4.768372e-07 -6.556511e-07 -1.788139e-07 -2.384186e-07 -2.920628e-06 -2.682209e-06 -2.384186e-06 4.768372e-07 -5.960464e-08 7.152557e-07 2.980232e-07 -1.728535e-06 -1.788139e-06 -5.364418e-07 -5.364418e-07 -1.430511e-06 -1.192093e-07 -8.344650e-07 -4.768372e-07 -1.788139e-06 -1.013279e-06 1.072884e-06 1.490116e-06 -2.384186e-07 -5.960464e-07 -7.152557e-07 -2.384186e-07 -6.556511e-07 -6.556511e-07 -2.384186e-06 -1.609325e-06 1.490116e-06 5.960464e-07 -2.384186e-07 -8.940697e-07 -3.576279e-07 2.622604e-06 -3.457069e-06 -2.264977e-06 7.152557e-07 -1.668930e-06 -5.960464e-08 -5.364418e-07 2.563000e-06 1.609325e-06 8.940697e-07 -2.384186e-07 -1.192093e-07 -1.549721e-06 2.980232e-07 -4.768372e-07 4.172325e-07 8.344650e-07 1.132488e-06 -8.344650e-07 -1.192093e-07 8.940697e-07 -8.940697e-07 -4.172325e-07 8.940697e-07 -1.192093e-07 7.748604e-07 -0.000000e+00 -1.788139e-07 -2.980232e-07 -1.490116e-06 -1.907349e-06 0.000000e+00 

