
0.000000e+00 -2.980232e-07 -7.152557e-07 -2.384186e-07 -2.384186e-07 2.980232e-07 -4.768372e-07 2.384186e-07 1.966953e-06 1.370907e-06 1.490116e-06 -5.364418e-07 -2.861023e-06 -4.768372e-06 -6.377697e-06 -4.649162e-06 -2.384186e-06 8.344650e-07 1.966953e-06 5.841255e-06 8.642673e-06 6.079674e-06 7.092953e-06 7.152557e-06 7.152557e-06 8.702278e-06 4.649162e-06 8.642673e-06 6.139278e-06 4.291534e-06 7.092953e-06 6.973743e-06 1.031160e-05 1.084805e-05 1.281500e-05 1.132488e-05 9.477139e-06 1.174212e-05 1.233816e-05 1.388788e-05 1.329184e-05 1.537800e-05 1.668930e-05 1.877546e-05 1.609325e-05 1.877546e-05 1.853704e-05 1.853704e-05 2.068281e-05 1.972914e-05 1.883507e-05 1.257658e-05 1.353025e-05 1.466274e-05 1.472235e-05 1.311302e-05 1.358986e-05 1.043081e-05 1.239777e-05 1.072884e-05 1.198053e-05 1.692772e-05 1.698732e-05 2.288818e-05 2.276897e-05 2.515316e-05 3.170967e-05 3.367662e-05 3.361702e-05 3.021955e-05 2.807379e-05 2.616644e-05 2.658367e-05 2.431870e-05 2.163649e-05 2.229214e-05 1.901388e-05 1.764297e-05 1.847744e-05 1.722574e-05 1.847744e-05 2.455711e-05 1.972914e-05 1.728535e-05 1.251698e-05 -2.980232e-07 6.264448e-05 8.046627e-05 1.071095e-04 8.052588e-05 8.505583e-05 7.796288e-05 7.122755e-05 6.788969e-05 7.361174e-05 6.330013e-05 5.781651e-05 7.212162e-05 9.667873e-05 5.942583e-05 8.034706e-05 7.671118e-05 7.545948e-05 8.475780e-05 7.230043e-05 7.534027e-05 5.793571e-05 5.733967e-05 4.166365e-05 2.104044e-05 2.062321e-05 8.404255e-06 1.674891e-05 1.615286e-05 1.722574e-05 1.984835e-05 2.133846e-05 1.543760e-05 1.847744e-05 1.698732e-05 2.306700e-05 2.920628e-05 3.594160e-05 3.391504e-05 2.968311e-05 3.200769e-05 3.105402e-05 3.129244e-05 2.813339e-05 2.002716e-05 1.555681e-05 1.180172e-05 1.025200e-05 9.775162e-06 1.084805e-05 1.466274e-05 1.382828e-05 1.507998e-05 1.537800e-05 1.293421e-05 1.406670e-05 1.353025e-05 1.865625e-05 2.133846e-05 2.020597e-05 1.966953e-05 1.710653e-05 1.716614e-05 1.722574e-05 1.633167e-05 1.472235e-05 1.496077e-05 1.358986e-05 1.364946e-05 1.549721e-05 1.233816e-05 1.001358e-05 8.761883e-06 9.775162e-06 1.078844e-05 9.834766e-06 1.031160e-05 8.046627e-06 5.245209e-06 7.688999e-06 6.675720e-06 8.046627e-06 5.364418e-06 7.390976e-06 6.079674e-06 7.569790e-06 6.556511e-06 3.457069e-06 2.324581e-06 -8.940697e-07 -2.920628e-06 -4.708767e-06 -5.424023e-06 -4.768372e-06 -1.370907e-06 -5.960464e-07 1.668930e-06 2.026558e-06 2.264977e-06 4.768372e-07 4.768372e-07 -1.490116e-06 7.152557e-07 -8.344650e-07 -8.940697e-07 -6.556511e-07 0.000000e+00 

0.000000e+00 4.172325e-07 -4.768372e-07 -4.768372e-07 3.576279e-07 2.384186e-07 8.940697e-07 4.768372e-07 1.728535e-06 1.907349e-06 3.576279e-07 -2.264977e-06 -2.622604e-06 -6.258488e-06 -5.245209e-06 -4.231930e-06 -2.384186e-07 3.576279e-07 3.814697e-06 4.529953e-06 7.331371e-06 7.748604e-06 6.616116e-06 6.675720e-06 7.092953e-06 5.543232e-06 7.867813e-06 9.059906e-06 1.007318e-05 7.331371e-06 6.794930e-06 7.271767e-06 7.808208e-06 1.150370e-05 1.132488e-05 1.329184e-05 1.281500e-05 1.078844e-05 1.299381e-05 1.418591e-05 1.543760e-05 1.424551e-05 1.579523e-05 1.949072e-05 2.115965e-05 2.032518e-05 1.990795e-05 1.937151e-05 2.139807e-05 2.121925e-05 2.211332e-05 1.895428e-05 1.621246e-05 1.573563e-05 1.776218e-05 1.573563e-05 1.484156e-05 1.496077e-05 1.257658e-05 1.180172e-05 1.555681e-05 2.264977e-05 1.978874e-05 2.264977e-05 2.431870e-05 2.634525e-05 3.165007e-05 3.242493e-05 3.808737e-05 3.612041e-05 3.761053e-05 3.206730e-05 2.962351e-05 2.902746e-05 2.431870e-05 2.288818e-05 2.276897e-05 2.485514e-05 2.294779e-05 2.288818e-05 2.163649e-05 2.872944e-05 2.801418e-05 3.719330e-05 4.899502e-05 8.857250e-05 8.744001e-05 6.049871e-05 5.823374e-05 7.563829e-05 7.200241e-05 8.475780e-05 7.712841e-05 4.726648e-05 7.748604e-05 1.064539e-04 1.456738e-04 1.127720e-04 7.933378e-05 6.473064e-05 8.821487e-05 9.363890e-05 1.035929e-04 7.528067e-05 9.393692e-05 6.377697e-05 7.468462e-05 9.584427e-05 7.551908e-05 5.167723e-05 3.522635e-05 2.157688e-05 1.955032e-05 1.794100e-05 2.533197e-05 2.217293e-05 2.437830e-05 2.592802e-05 3.123283e-05 3.314018e-05 3.248453e-05 3.296137e-05 3.594160e-05 3.796816e-05 3.665686e-05 3.391504e-05 3.391504e-05 3.200769e-05 2.902746e-05 2.402067e-05 1.651049e-05 1.633167e-05 1.573563e-05 1.329184e-05 1.347065e-05 1.490116e-05 1.460314e-05 1.442432e-05 1.353025e-05 1.591444e-05 1.674891e-05 1.949072e-05 2.437830e-05 2.253056e-05 1.943111e-05 1.800060e-05 1.913309e-05 2.110004e-05 1.871586e-05 1.603365e-05 1.513958e-05 1.394749e-05 1.573563e-05 1.633167e-05 1.347065e-05 1.120567e-05 8.940697e-06 1.072884e-05 1.120567e-05 1.108646e-05 1.084805e-05 7.867813e-06 6.616116e-06 6.854534e-06 8.523464e-06 8.165836e-06 8.046627e-06 8.463860e-06 6.973743e-06 7.033348e-06 7.212162e-06 5.841255e-06 2.503395e-06 1.549721e-06 -4.768372e-07 -1.072884e-06 -4.112720e-06 -6.556511e-06 -4.708767e-06 -3.218651e-06 -4.172325e-07 1.907349e-06 2.563000e-06 1.728535e-06 1.609325e-06 6.556511e-07 2.980232e-07 1.788139e-07 -1.251698e-06 -9.536743e-07 -6.556511e-07 0.000000e+00 

0.000000e+00 1.788139e-07 -6.556511e-07 1.788139e-07 -6.556511e-07 -5.960464e-08 5.960464e-07 4.172325e-07 1.728535e-06 1.728535e-06 8.940697e-07 -8.344650e-07 -3.218651e-06 -6.020069e-06 -5.364418e-06 -4.291534e-06 -7.152557e-07 1.966953e-06 3.695488e-06 5.424023e-06 5.781651e-06 8.523464e-06 1.019239e-05 8.583069e-06 7.092953e-06 6.794930e-06 6.556511e-06 8.225441e-06 8.940697e-06 1.132488e-05 7.510185e-06 7.987022e-06 8.404255e-06 8.702278e-06 1.198053e-05 1.263618e-05 1.382828e-05 1.281500e-05 1.305342e-05 1.442432e-05 1.317263e-05 1.609325e-05 1.722574e-05 1.829863e-05 1.865625e-05 2.187490e-05 2.515316e-05 2.360344e-05 2.169609e-05 2.264977e-05 2.169609e-05 2.080202e-05 2.080202e-05 2.002716e-05 1.931190e-05 1.937151e-05 1.770258e-05 1.758337e-05 1.513958e-05 1.698732e-05 1.853704e-05 1.925230e-05 2.473593e-05 2.557039e-05 2.580881e-05 2.986193e-05 3.379583e-05 3.737211e-05 4.345179e-05 4.476309e-05 4.351139e-05 4.082918e-05 4.178286e-05 3.606081e-05 3.784895e-05 3.278255e-05 2.956390e-05 2.563000e-05 2.563000e-05 3.159046e-05 3.570318e-05 3.480911e-05 2.759695e-05 3.659725e-05 6.067753e-05 1.013279e-04 1.032352e-04 7.462502e-05 3.868341e-05 7.534027e-05 8.088350e-05 9.268522e-05 8.594990e-05 8.285046e-05 8.738041e-05 1.052618e-04 9.644032e-05 9.489059e-05 6.824732e-05 9.900331e-05 8.308887e-05 8.040667e-05 7.271767e-05 6.788969e-05 7.402897e-05 8.571148e-05 1.011491e-04 9.423494e-05 5.584955e-05 3.081560e-05 3.564358e-05 4.619360e-05 4.047155e-05 3.200769e-05 2.878904e-05 3.415346e-05 3.361702e-05 3.129244e-05 3.278255e-05 3.665686e-05 3.671646e-05 4.124641e-05 4.261732e-05 3.981590e-05 3.993511e-05 3.862381e-05 3.606081e-05 3.379583e-05 2.861023e-05 2.586842e-05 2.181530e-05 1.931190e-05 1.841784e-05 1.764297e-05 1.561642e-05 1.513958e-05 1.698732e-05 1.710653e-05 1.966953e-05 2.253056e-05 2.259016e-05 2.419949e-05 2.336502e-05 1.984835e-05 2.020597e-05 2.264977e-05 2.425909e-05 2.318621e-05 1.889467e-05 1.889467e-05 1.591444e-05 1.800060e-05 1.680851e-05 1.400709e-05 1.382828e-05 1.174212e-05 1.394749e-05 1.364946e-05 1.341105e-05 8.821487e-06 9.059906e-06 8.821487e-06 9.655952e-06 7.808208e-06 9.477139e-06 8.463860e-06 1.031160e-05 8.761883e-06 6.496906e-06 7.331371e-06 5.602837e-06 7.390976e-06 3.695488e-06 2.741814e-06 1.370907e-06 -1.251698e-06 -3.814697e-06 -5.841255e-06 -5.125999e-06 -3.218651e-06 -1.490116e-06 6.556511e-07 2.861023e-06 1.192093e-06 1.192093e-07 4.768372e-07 5.960464e-07 1.788139e-07 -5.960464e-07 1.788139e-07 -1.013279e-06 0.000000e+00 

0.000000e+00 -2.980232e-07 -4.768372e-07 1.788139e-07 -1.788139e-07 7.748604e-07 -5.960464e-08 2.384186e-06 7.152557e-07 1.192093e-06 9.536743e-07 -7.152557e-07 -3.933907e-06 -5.900860e-06 -4.887581e-06 -3.397465e-06 -3.159046e-06 2.086163e-06 3.397465e-06 6.914139e-06 8.642673e-06 8.106232e-06 8.761883e-06 1.084805e-05 8.106232e-06 5.781651e-06 7.271767e-06 6.735325e-06 7.688999e-06 1.084805e-05 1.126528e-05 1.174212e-05 1.364946e-05 9.953976e-06 9.834766e-06 1.227856e-05 1.323223e-05 1.519918e-05 1.466274e-05 1.555681e-05 1.555681e-05 1.597404e-05 1.615286e-05 1.758337e-05 1.895428e-05 2.151728e-05 2.509356e-05 2.735853e-05 2.747774e-05 2.634525e-05 2.259016e-05 2.425909e-05 2.247095e-05 2.425909e-05 2.145767e-05 2.139807e-05 2.074242e-05 2.068281e-05 2.032518e-05 1.752377e-05 1.567602e-05 2.020597e-05 2.473593e-05 2.819300e-05 3.051758e-05 3.373623e-05 3.737211e-05 4.047155e-05 4.482269e-05 4.887581e-05 5.298853e-05 5.012751e-05 4.571676e-05 4.345179e-05 3.880262e-05 3.516674e-05 3.254414e-05 3.612041e-05 3.540516e-05 3.474951e-05 3.743172e-05 3.981590e-05 4.577637e-05 5.143881e-05 6.431341e-05 1.120567e-04 9.709597e-05 9.447336e-05 1.173615e-04 1.000166e-04 1.087189e-04 8.738041e-05 1.167059e-04 1.329184e-04 1.027584e-04 8.594990e-05 6.812811e-05 9.644032e-05 1.112223e-04 1.149774e-04 9.143353e-05 9.727478e-05 9.316206e-05 1.073480e-04 1.021028e-04 9.644032e-05 1.024604e-04 8.749962e-05 5.298853e-05 3.796816e-05 3.147125e-05 4.142523e-05 3.880262e-05 3.445148e-05 3.618002e-05 3.123283e-05 2.956390e-05 3.689528e-05 4.434586e-05 4.440546e-05 4.941225e-05 4.786253e-05 4.529953e-05 4.750490e-05 4.744530e-05 4.333258e-05 4.333258e-05 3.737211e-05 3.027916e-05 2.676249e-05 2.324581e-05 1.943111e-05 1.925230e-05 1.657009e-05 1.716614e-05 1.889467e-05 1.955032e-05 2.110004e-05 2.437830e-05 2.443790e-05 2.455711e-05 2.324581e-05 2.318621e-05 2.467632e-05 2.545118e-05 2.586842e-05 2.700090e-05 2.104044e-05 1.865625e-05 1.913309e-05 1.901388e-05 1.960993e-05 1.603365e-05 1.507998e-05 1.412630e-05 1.466274e-05 1.192093e-05 1.120567e-05 1.049042e-05 1.060963e-05 1.156330e-05 9.059906e-06 8.165836e-06 9.953976e-06 1.007318e-05 9.000301e-06 9.477139e-06 9.715557e-06 8.940697e-06 6.437302e-06 7.092953e-06 6.973743e-06 6.318092e-06 5.125999e-06 2.980232e-06 -1.549721e-06 -2.741814e-06 -6.377697e-06 -5.960464e-06 -3.695488e-06 -5.364418e-07 1.549721e-06 4.768372e-07 1.907349e-06 8.940697e-07 9.536743e-07 1.788139e-07 -4.172325e-07 -1.072884e-06 -2.980232e-07 6.556511e-07 0.000000e+00 

0.000000e+00 -6.556511e-07 2.980232e-07 4.172325e-07 2.980232e-07 -8.940697e-07 5.364418e-07 1.490116e-06 2.384186e-06 1.192093e-06 -1.788139e-07 -3.159046e-06 -4.589558e-06 -5.304813e-06 -4.410744e-06 -2.980232e-06 -3.576279e-07 9.536743e-07 5.424023e-06 6.854534e-06 7.212162e-06 8.404255e-06 7.808208e-06 1.102686e-05 1.192093e-05 1.084805e-05 7.569790e-06 7.927418e-06 5.781651e-06 5.543232e-06 9.357929e-06 1.239777e-05 1.418591e-05 1.394749e-05 1.168251e-05 1.174212e-05 1.257658e-05 1.436472e-05 1.555681e-05 1.782179e-05 1.823902e-05 1.770258e-05 2.181530e-05 2.020597e-05 2.026558e-05 1.966953e-05 2.270937e-05 2.735853e-05 2.950430e-05 2.926588e-05 2.759695e-05 2.723932e-05 2.777576e-05 2.515316e-05 2.539158e-05 2.497435e-05 2.431870e-05 2.491474e-05 2.223253e-05 2.187490e-05 2.139807e-05 2.163649e-05 2.509356e-05 3.045797e-05 3.188848e-05 3.570318e-05 3.993511e-05 4.392862e-05 4.982948e-05 5.555153e-05 5.513430e-05 5.513430e-05 5.638599e-05 5.292892e-05 5.292892e-05 4.851818e-05 4.327297e-05 4.750490e-05 4.512072e-05 5.245209e-05 4.917383e-05 4.673004e-05 4.237890e-05 4.464388e-05 5.465746e-05 7.778406e-05 1.013875e-04 1.237392e-04 1.389980e-04 1.258850e-04 1.042485e-04 1.170635e-04 1.162887e-04 1.151562e-04 1.285076e-04 1.127720e-04 9.900331e-05 1.091957e-04 1.305342e-04 1.051426e-04 1.150966e-04 1.083016e-04 1.021028e-04 1.043677e-04 1.220703e-04 1.101494e-04 1.064539e-04 1.397133e-04 7.784367e-05 4.661083e-05 5.590916e-05 4.953146e-05 5.429983e-05 4.887581e-05 4.559755e-05 4.011393e-05 4.327297e-05 4.267693e-05 4.762411e-05 5.239248e-05 5.763769e-05 6.043911e-05 5.710125e-05 5.078316e-05 4.971027e-05 4.762411e-05 4.285574e-05 3.826618e-05 3.623962e-05 2.956390e-05 2.485514e-05 2.062321e-05 1.966953e-05 1.925230e-05 2.270937e-05 2.390146e-05 2.342463e-05 2.622604e-05 2.539158e-05 2.634525e-05 2.872944e-05 2.706051e-05 2.807379e-05 2.890825e-05 2.866983e-05 2.652407e-05 2.360344e-05 2.014637e-05 2.086163e-05 2.264977e-05 2.110004e-05 1.949072e-05 1.502037e-05 1.645088e-05 1.609325e-05 1.382828e-05 1.215935e-05 1.418591e-05 9.834766e-06 1.120567e-05 1.281500e-05 8.821487e-06 9.417534e-06 1.013279e-05 9.417534e-06 8.702278e-06 8.761883e-06 1.025200e-05 9.238720e-06 9.834766e-06 8.046627e-06 9.953976e-06 7.688999e-06 5.185604e-06 3.755093e-06 2.980232e-07 -2.920628e-06 -6.437302e-06 -5.602837e-06 -3.635883e-06 -1.668930e-06 6.556511e-07 2.801418e-06 1.728535e-06 1.132488e-06 1.788139e-07 -1.192093e-07 -1.013279e-06 1.788139e-07 4.768372e-07 -1.192093e-07 0.000000e+00 

0.000000e+00 -3.576279e-07 -2.980232e-07 7.748604e-07 2.980232e-07 5.960464e-08 -5.960464e-08 2.086163e-06 1.907349e-06 1.728535e-06 1.251698e-06 -1.966953e-06 -3.993511e-06 -5.722046e-06 -3.576279e-06 -1.609325e-06 -4.768372e-07 3.218651e-06 6.377697e-06 7.212162e-06 7.390976e-06 8.463860e-06 7.510185e-06 7.867813e-06 1.275539e-05 1.108646e-05 9.775162e-06 9.059906e-06 7.629395e-06 9.536743e-06 6.675720e-06 1.031160e-05 1.406670e-05 1.478195e-05 1.382828e-05 1.442432e-05 1.364946e-05 1.627207e-05 1.591444e-05 1.704693e-05 1.847744e-05 1.823902e-05 2.163649e-05 2.151728e-05 2.425909e-05 2.497435e-05 2.384186e-05 2.598763e-05 2.866983e-05 3.051758e-05 3.242493e-05 2.902746e-05 3.170967e-05 3.033876e-05 2.777576e-05 2.700090e-05 2.777576e-05 2.688169e-05 2.908707e-05 2.932549e-05 2.521276e-05 2.789497e-05 2.843142e-05 3.147125e-05 3.457069e-05 4.065037e-05 4.470348e-05 4.887581e-05 5.489588e-05 6.002188e-05 6.222725e-05 6.139278e-05 6.508827e-05 6.127357e-05 5.900860e-05 5.155802e-05 5.871058e-05 6.097555e-05 5.549192e-05 5.584955e-05 5.108118e-05 5.996227e-05 6.407499e-05 6.073713e-05 8.094311e-05 1.258850e-04 1.170039e-04 1.256466e-04 1.275539e-04 1.056194e-04 1.231432e-04 1.446009e-04 1.159906e-04 1.210570e-04 1.348257e-04 1.380444e-04 1.490116e-04 1.381636e-04 1.348257e-04 1.195073e-04 1.413822e-04 1.350641e-04 1.487732e-04 1.382828e-04 1.391172e-04 1.311302e-04 1.203418e-04 8.982420e-05 6.306171e-05 6.520748e-05 5.221367e-05 5.108118e-05 5.006790e-05 5.185604e-05 4.982948e-05 5.513430e-05 5.704165e-05 5.710125e-05 5.775690e-05 6.461143e-05 6.854534e-05 6.508827e-05 6.467104e-05 5.930662e-05 5.418062e-05 4.905462e-05 4.589558e-05 4.029274e-05 3.594160e-05 3.027916e-05 2.813339e-05 2.467632e-05 2.574921e-05 2.700090e-05 2.783537e-05 2.783537e-05 2.974272e-05 3.021955e-05 2.759695e-05 3.039837e-05 3.117323e-05 3.153086e-05 3.081560e-05 3.021955e-05 2.890825e-05 2.533197e-05 2.676249e-05 2.521276e-05 2.580881e-05 2.259016e-05 2.068281e-05 1.597404e-05 1.746416e-05 1.776218e-05 1.591444e-05 1.353025e-05 1.358986e-05 1.287460e-05 1.192093e-05 1.454353e-05 1.287460e-05 9.059906e-06 9.834766e-06 9.894371e-06 1.019239e-05 1.025200e-05 8.404255e-06 9.477139e-06 1.019239e-05 9.834766e-06 7.331371e-06 7.927418e-06 7.569790e-06 5.125999e-06 1.907349e-06 -9.536743e-07 -2.741814e-06 -4.470348e-06 -6.258488e-06 -4.589558e-06 -2.503395e-06 0.000000e+00 2.443790e-06 2.980232e-06 1.490116e-06 4.172325e-07 -3.576279e-07 -5.960464e-08 7.748604e-07 2.384186e-07 -5.960464e-08 0.000000e+00 

0.000000e+00 -1.788139e-07 -0.000000e+00 1.788139e-07 2.980232e-07 5.960464e-08 -5.960464e-07 2.086163e-06 1.370907e-06 3.218651e-06 7.152557e-07 -2.026558e-06 -6.973743e-06 -7.033348e-06 -5.006790e-06 -2.563000e-06 3.218651e-06 4.529953e-06 6.437302e-06 7.927418e-06 9.357929e-06 8.642673e-06 1.025200e-05 1.001358e-05 9.834766e-06 9.894371e-06 9.655952e-06 1.019239e-05 8.404255e-06 8.821487e-06 9.000301e-06 1.019239e-05 1.114607e-05 1.370907e-05 1.484156e-05 1.525879e-05 1.347065e-05 1.525879e-05 1.668930e-05 1.811981e-05 2.110004e-05 1.823902e-05 2.187490e-05 2.187490e-05 2.300739e-05 2.539158e-05 2.801418e-05 2.801418e-05 2.980232e-05 3.296137e-05 3.397465e-05 3.397465e-05 3.534555e-05 3.433228e-05 3.391504e-05 3.212690e-05 3.248453e-05 3.039837e-05 2.884865e-05 3.224611e-05 3.218651e-05 3.385544e-05 3.284216e-05 3.761053e-05 3.814697e-05 4.380941e-05 4.798174e-05 5.328655e-05 6.181002e-05 6.663799e-05 6.693602e-05 7.337332e-05 7.516146e-05 7.355213e-05 7.241964e-05 6.997585e-05 6.705523e-05 6.484985e-05 6.645918e-05 6.031990e-05 5.918741e-05 6.079674e-05 6.383657e-05 7.903576e-05 9.012222e-05 1.304150e-04 1.553297e-04 1.465082e-04 1.326799e-04 1.479387e-04 1.585484e-04 1.417398e-04 1.749992e-04 1.380444e-04 1.202822e-04 1.598597e-04 1.703501e-04 1.449585e-04 1.168847e-04 1.534224e-04 1.412630e-04 1.579523e-04 1.482964e-04 1.499653e-04 1.319647e-04 1.304150e-04 1.554489e-04 1.332760e-04 8.684397e-05 6.681681e-05 6.377697e-05 5.584955e-05 6.139278e-05 5.823374e-05 5.972385e-05 6.389618e-05 7.122755e-05 7.146597e-05 7.462502e-05 7.253885e-05 7.772446e-05 7.432699e-05 7.396936e-05 6.586313e-05 6.002188e-05 5.501509e-05 4.673004e-05 4.625320e-05 4.059076e-05 3.933907e-05 3.457069e-05 3.194809e-05 3.397465e-05 3.015995e-05 3.057718e-05 3.308058e-05 3.290176e-05 3.099442e-05 3.319979e-05 3.355742e-05 3.558397e-05 3.629923e-05 3.349781e-05 2.920628e-05 3.010035e-05 2.884865e-05 2.831221e-05 2.747774e-05 2.628565e-05 2.104044e-05 1.955032e-05 1.853704e-05 2.110004e-05 1.966953e-05 1.597404e-05 1.490116e-05 1.323223e-05 1.257658e-05 1.275539e-05 1.245737e-05 1.049042e-05 9.655952e-06 8.583069e-06 8.821487e-06 1.108646e-05 1.102686e-05 1.090765e-05 9.477139e-06 1.031160e-05 1.108646e-05 1.019239e-05 1.126528e-05 7.569790e-06 4.529953e-06 4.827976e-06 1.192093e-06 -3.278255e-06 -4.947186e-06 -5.781651e-06 -4.708767e-06 -3.635883e-06 2.384186e-07 3.397465e-06 2.980232e-06 8.940697e-07 -4.172325e-07 -5.960464e-07 -2.384186e-07 5.960464e-08 -4.172325e-07 -1.192093e-06 0.000000e+00 

0.000000e+00 -5.364418e-07 -7.748604e-07 1.788139e-07 0.000000e+00 8.344650e-07 1.132488e-06 2.145767e-06 6.556511e-07 2.145767e-06 2.384186e-07 -2.205372e-06 -6.496906e-06 -7.629395e-06 -6.854534e-06 -3.516674e-06 2.682209e-06 7.748604e-06 7.271767e-06 8.821487e-06 8.642673e-06 8.225441e-06 8.642673e-06 9.894371e-06 1.251698e-05 1.335144e-05 9.953976e-06 1.055002e-05 6.794930e-06 7.629395e-06 1.066923e-05 9.894371e-06 1.233816e-05 1.299381e-05 1.466274e-05 1.645088e-05 1.597404e-05 1.591444e-05 1.519918e-05 1.567602e-05 1.984835e-05 2.264977e-05 2.342463e-05 2.574921e-05 2.491474e-05 2.878904e-05 2.884865e-05 2.974272e-05 3.045797e-05 3.457069e-05 3.570318e-05 3.814697e-05 3.796816e-05 3.993511e-05 3.951788e-05 3.880262e-05 3.659725e-05 3.457069e-05 3.218651e-05 3.331900e-05 3.528595e-05 3.629923e-05 3.921986e-05 4.160404e-05 4.762411e-05 4.976988e-05 5.364418e-05 5.710125e-05 6.413460e-05 7.295609e-05 8.064508e-05 8.416176e-05 8.833408e-05 8.958578e-05 9.244680e-05 8.833408e-05 8.440018e-05 8.630753e-05 8.040667e-05 8.201599e-05 8.153915e-05 8.213520e-05 8.958578e-05 9.196997e-05 1.128316e-04 1.653433e-04 1.697540e-04 1.568794e-04 1.732111e-04 1.558065e-04 1.666546e-04 1.460314e-04 1.608133e-04 1.814365e-04 1.821518e-04 1.720190e-04 1.698732e-04 1.711845e-04 1.690388e-04 1.802444e-04 1.677275e-04 1.512766e-04 1.567602e-04 1.744032e-04 1.798868e-04 1.696348e-04 1.662970e-04 1.845360e-04 1.271963e-04 9.036064e-05 7.736683e-05 7.510185e-05 6.908178e-05 7.724762e-05 7.903576e-05 8.368492e-05 8.505583e-05 8.618832e-05 8.797646e-05 8.940697e-05 8.410215e-05 8.100271e-05 7.933378e-05 7.218122e-05 6.550550e-05 5.567074e-05 5.406141e-05 4.827976e-05 4.494190e-05 4.196167e-05 3.910065e-05 3.761053e-05 3.552437e-05 3.355742e-05 3.224611e-05 3.397465e-05 3.451109e-05 4.023314e-05 3.969669e-05 4.070997e-05 4.178286e-05 3.856421e-05 3.647804e-05 3.397465e-05 3.075600e-05 3.010035e-05 3.039837e-05 2.866983e-05 2.491474e-05 2.294779e-05 2.366304e-05 2.193451e-05 2.032518e-05 1.740456e-05 1.418591e-05 1.591444e-05 1.543760e-05 1.496077e-05 1.531839e-05 1.132488e-05 1.126528e-05 9.894371e-06 8.702278e-06 1.114607e-05 1.227856e-05 9.596348e-06 1.108646e-05 1.066923e-05 9.059906e-06 1.066923e-05 9.596348e-06 9.834766e-06 6.735325e-06 6.616116e-06 5.483627e-06 1.609325e-06 -2.443790e-06 -6.318092e-06 -7.688999e-06 -5.900860e-06 -1.847744e-06 5.960464e-07 1.609325e-06 2.205372e-06 1.788139e-07 5.960464e-07 -8.344650e-07 0.000000e+00 -1.788139e-07 -2.384186e-07 -2.980232e-07 0.000000e+00 

