1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 1.858212e+05 

1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 1.723116e+05 

1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 1.593117e+05 

1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 1.468217e+05 

1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 1.348415e+05 

1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 1.233710e+05 

1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 1.124104e+05 

1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 1.019595e+05 

9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 9.201846e+04 

