
0.000000e+00 -0.000000e+00 1.132488e-06 -4.768372e-07 1.490116e-06 5.960464e-08 9.536743e-07 4.172325e-07 -2.384186e-07 -5.960464e-08 -1.192093e-06 0.000000e+00 -1.788139e-06 1.728535e-06 0.000000e+00 0.000000e+00 5.960464e-07 -7.748604e-07 8.940697e-07 -3.576279e-07 -1.728535e-06 -1.311302e-06 -1.490116e-06 -7.152557e-07 -5.960464e-07 1.788139e-07 3.576279e-07 -3.576279e-07 6.556511e-07 7.748604e-07 1.311302e-06 1.668930e-06 0.000000e+00 1.788139e-07 -2.980232e-07 -4.172325e-07 1.788139e-07 1.788139e-07 -1.609325e-06 -8.344650e-07 1.788139e-07 -1.013279e-06 -1.311302e-06 3.576279e-07 -4.768372e-07 -5.960464e-07 -1.549721e-06 2.384186e-07 -8.940697e-07 -4.172325e-07 3.576279e-07 6.556511e-07 0.000000e+00 1.192093e-06 -7.152557e-07 -2.384186e-06 -7.152557e-07 -6.556511e-07 -0.000000e+00 1.192093e-06 -0.000000e+00 1.430511e-06 1.430511e-06 1.847744e-06 5.960464e-08 -2.443790e-06 -3.635883e-06 -3.039837e-06 2.980232e-07 1.430511e-06 -5.960464e-07 -2.384186e-06 -2.205372e-06 0.000000e+00 2.384186e-06 3.337860e-06 6.556511e-06 7.808208e-06 4.827976e-06 4.649162e-06 3.576279e-07 -8.225441e-06 -4.768372e-06 -2.443790e-06 -1.966953e-06 -6.020069e-06 4.410744e-06 1.454353e-05 1.370907e-05 5.960464e-07 1.686811e-05 -1.907349e-06 -1.448393e-05 -4.708767e-06 -2.038479e-05 1.472235e-05 4.410744e-06 -3.755093e-06 -2.598763e-05 -1.215935e-05 1.490116e-06 -1.114607e-05 9.775162e-06 -6.854534e-06 1.174212e-05 9.894371e-06 -6.079674e-06 1.615286e-05 6.794930e-06 5.543232e-06 -5.364418e-07 -2.443790e-06 -2.145767e-06 -1.907349e-06 7.748604e-07 2.264977e-06 2.741814e-06 6.556511e-07 -1.788139e-07 -3.457069e-06 -4.589558e-06 -4.589558e-06 1.788139e-07 -4.172325e-07 -1.192093e-07 -3.099442e-06 -3.874302e-06 -3.814697e-06 -1.072884e-06 1.192093e-07 4.768372e-07 6.556511e-07 1.192093e-06 -1.609325e-06 -8.940697e-07 -4.172325e-07 -4.172325e-07 -0.000000e+00 -8.344650e-07 -5.960464e-07 -7.748604e-07 -8.940697e-07 -8.940697e-07 -1.251698e-06 -2.980232e-07 -5.960464e-08 -1.490116e-06 -4.172325e-07 -1.609325e-06 -4.172325e-07 -1.251698e-06 -1.490116e-06 -6.556511e-07 5.960464e-08 -3.576279e-07 -5.960464e-07 -2.980232e-07 5.364418e-07 -2.205372e-06 -4.172325e-07 -3.576279e-06 8.940697e-07 -6.556511e-07 -1.311302e-06 7.152557e-07 -1.966953e-06 -5.960464e-08 -1.609325e-06 5.960464e-07 -7.152557e-07 -2.503395e-06 -6.556511e-07 -3.576279e-07 -5.960464e-07 -2.384186e-07 -2.384186e-07 -1.549721e-06 1.668930e-06 6.556511e-07 1.609325e-06 -1.192093e-07 -2.264977e-06 -1.788139e-07 -1.788139e-06 -1.013279e-06 4.172325e-07 -2.384186e-07 -7.152557e-07 -1.192093e-06 -4.172325e-07 5.960464e-08 0.000000e+00 

0.000000e+00 -4.768372e-07 7.748604e-07 -1.311302e-06 -1.192093e-07 8.344650e-07 2.980232e-07 -3.576279e-07 -2.384186e-07 -2.980232e-07 -5.960464e-07 5.960464e-07 -1.311302e-06 5.960464e-08 -6.556511e-07 -4.768372e-07 2.086163e-06 -1.192093e-06 -2.384186e-06 -2.384186e-07 -8.940697e-07 -1.192093e-07 -2.980232e-07 5.364418e-07 -7.748604e-07 3.576279e-07 5.960464e-07 7.748604e-07 -4.172325e-07 -1.311302e-06 -6.556511e-07 7.152557e-07 -4.172325e-07 -4.768372e-07 -8.940697e-07 -5.364418e-07 -5.960464e-08 5.960464e-07 2.980232e-07 1.788139e-07 0.000000e+00 -1.788139e-07 -1.370907e-06 3.576279e-07 -1.192093e-07 1.788139e-07 -1.311302e-06 -5.960464e-07 5.960464e-08 -4.172325e-07 -5.960464e-08 -4.172325e-07 5.364418e-07 1.072884e-06 -2.384186e-07 -1.251698e-06 -1.013279e-06 1.192093e-07 -1.132488e-06 -0.000000e+00 -2.622604e-06 -1.311302e-06 -0.000000e+00 2.145767e-06 2.264977e-06 1.847744e-06 -3.457069e-06 -3.099442e-06 -2.861023e-06 2.086163e-06 2.443790e-06 8.344650e-07 -5.960464e-07 -2.384186e-06 -1.132488e-06 5.960464e-07 -5.364418e-07 -1.370907e-06 2.980232e-06 1.251698e-06 5.364418e-07 1.192093e-06 1.966953e-06 1.227856e-05 2.378225e-05 4.100800e-05 -4.887581e-06 1.025200e-05 -1.841784e-05 6.556511e-07 -3.015995e-05 -5.960464e-06 -3.576279e-07 1.066923e-05 8.642673e-06 -2.026558e-05 -5.304813e-05 -1.615286e-05 2.324581e-06 3.278255e-05 -1.293421e-05 2.622604e-06 -2.044439e-05 9.179115e-06 -2.533197e-05 6.914139e-06 5.781651e-06 2.670288e-05 2.074242e-05 1.680851e-05 7.271767e-06 3.814697e-06 1.251698e-06 1.132488e-06 -2.026558e-06 -4.231930e-06 -4.529953e-06 -1.013279e-06 -3.397465e-06 -2.324581e-06 1.192093e-06 2.622604e-06 3.933907e-06 8.940697e-07 -3.337860e-06 -2.861023e-06 -1.072884e-06 -1.072884e-06 -2.384186e-07 1.192093e-07 -4.768372e-07 -1.430511e-06 -1.013279e-06 -1.132488e-06 -5.960464e-07 -8.940697e-07 -5.364418e-07 -2.980232e-07 -1.847744e-06 -5.960464e-08 2.980232e-07 1.251698e-06 1.132488e-06 -4.172325e-07 -4.172325e-07 -1.192093e-06 -1.430511e-06 -7.152557e-07 3.576279e-07 -1.192093e-07 -9.536743e-07 -8.344650e-07 -1.251698e-06 -1.430511e-06 -1.132488e-06 -7.748604e-07 1.490116e-06 4.172325e-07 -1.192093e-07 -1.788139e-07 1.788139e-06 2.980232e-06 -1.609325e-06 -1.847744e-06 -8.344650e-07 5.960464e-08 6.556511e-07 -2.980232e-07 -2.264977e-06 5.960464e-07 -1.430511e-06 -1.907349e-06 -4.768372e-07 -1.668930e-06 -1.788139e-07 5.364418e-07 -4.172325e-07 0.000000e+00 1.370907e-06 -1.788139e-07 -2.741814e-06 -1.192093e-06 -5.960464e-07 -1.847744e-06 3.576279e-07 1.132488e-06 9.536743e-07 -1.132488e-06 6.556511e-07 2.980232e-07 -4.768372e-07 0.000000e+00 

0.000000e+00 -3.576279e-07 5.960464e-07 2.980232e-07 -5.364418e-07 2.980232e-07 -2.980232e-07 8.940697e-07 8.344650e-07 -1.192093e-06 -1.549721e-06 -1.370907e-06 -4.172325e-07 9.536743e-07 8.344650e-07 1.192093e-07 -2.980232e-07 2.384186e-07 -1.192093e-06 -5.960464e-07 -1.788139e-07 -1.907349e-06 -1.847744e-06 -7.748604e-07 -1.370907e-06 -1.192093e-07 -2.980232e-07 2.980232e-07 -8.940697e-07 -1.132488e-06 -2.026558e-06 -2.563000e-06 -2.086163e-06 -1.907349e-06 -2.086163e-06 -5.960464e-07 5.960464e-07 -7.748604e-07 -9.536743e-07 -6.556511e-07 4.768372e-07 -6.556511e-07 -7.748604e-07 -7.748604e-07 1.192093e-07 2.384186e-07 -1.132488e-06 -1.549721e-06 -8.940697e-07 1.251698e-06 -1.490116e-06 -8.940697e-07 -1.549721e-06 4.172325e-07 -1.192093e-07 -2.980232e-07 -1.013279e-06 1.430511e-06 -1.072884e-06 -4.768372e-07 -2.503395e-06 -1.013279e-06 -3.218651e-06 -4.768372e-07 5.960464e-08 2.563000e-06 8.940697e-07 -1.549721e-06 -2.861023e-06 -1.966953e-06 -1.132488e-06 1.311302e-06 2.205372e-06 1.251698e-06 -1.907349e-06 -1.192093e-06 -2.264977e-06 -2.622604e-06 -3.039837e-06 -3.278255e-06 -5.304813e-06 -3.516674e-06 -7.808208e-06 -1.490116e-06 -5.424023e-06 -2.264977e-05 6.556511e-07 -1.239777e-05 9.059906e-06 -6.198883e-06 8.285046e-06 6.914139e-06 3.695488e-06 -2.622604e-06 6.079674e-06 9.953976e-06 4.047155e-05 1.490116e-05 1.466274e-05 -1.436472e-05 -1.311302e-05 1.120567e-05 -1.239777e-05 2.622604e-06 1.126528e-05 -8.285046e-06 -3.993511e-06 -8.523464e-06 6.258488e-06 2.980232e-07 -2.145767e-06 -3.099442e-06 -5.781651e-06 -4.529953e-06 -2.622604e-06 -5.960464e-06 -4.053116e-06 -2.443790e-06 -1.907349e-06 4.172325e-07 -5.960464e-07 -8.344650e-07 -1.907349e-06 -4.351139e-06 -3.516674e-06 -1.072884e-06 1.490116e-06 1.072884e-06 -5.960464e-07 -3.457069e-06 -3.457069e-06 -2.145767e-06 5.960464e-08 -5.960464e-08 0.000000e+00 -5.364418e-07 -9.536743e-07 -1.132488e-06 -1.788139e-07 -1.251698e-06 -1.013279e-06 5.364418e-07 -1.370907e-06 5.960464e-07 -7.152557e-07 -2.443790e-06 5.960464e-08 -6.556511e-07 -1.192093e-07 -2.264977e-06 1.788139e-07 -1.788139e-07 -0.000000e+00 -2.980232e-07 3.576279e-07 -1.192093e-07 1.192093e-07 -7.748604e-07 -1.311302e-06 -7.152557e-07 -2.682209e-06 -7.152557e-07 2.980232e-07 -6.556511e-07 -2.205372e-06 5.960464e-08 0.000000e+00 -5.960464e-07 -1.549721e-06 -9.536743e-07 -1.847744e-06 2.384186e-07 -5.960464e-07 -5.960464e-07 -1.311302e-06 -8.940697e-07 1.788139e-06 7.748604e-07 -1.788139e-07 -5.364418e-07 -8.940697e-07 0.000000e+00 -2.384186e-07 -2.980232e-07 -6.556511e-07 -6.556511e-07 9.536743e-07 9.536743e-07 -1.192093e-07 -4.172325e-07 -1.132488e-06 0.000000e+00 

0.000000e+00 8.344650e-07 1.072884e-06 -2.205372e-06 1.430511e-06 -9.536743e-07 6.556511e-07 1.192093e-06 1.788139e-07 -5.960464e-07 4.768372e-07 -1.788139e-07 -6.556511e-07 2.980232e-07 2.443790e-06 2.145767e-06 8.940697e-07 -1.013279e-06 1.013279e-06 -2.741814e-06 -1.072884e-06 -1.609325e-06 -8.344650e-07 -2.264977e-06 0.000000e+00 -1.072884e-06 8.940697e-07 -1.192093e-06 -2.026558e-06 -3.397465e-06 -8.344650e-07 1.788139e-07 3.576279e-07 -4.172325e-07 -1.192093e-07 -9.536743e-07 -4.172325e-07 1.072884e-06 -7.748604e-07 -8.940697e-07 -9.536743e-07 -1.370907e-06 -1.013279e-06 -8.940697e-07 -7.748604e-07 4.172325e-07 -1.072884e-06 -3.576279e-07 -7.748604e-07 3.576279e-07 2.145767e-06 -3.576279e-07 -1.370907e-06 -2.384186e-07 -1.490116e-06 -1.847744e-06 -3.576279e-07 6.556511e-07 1.430511e-06 8.940697e-07 1.013279e-06 6.556511e-07 -1.609325e-06 -1.192093e-06 -5.364418e-07 9.536743e-07 1.966953e-06 8.344650e-07 -6.556511e-07 -1.847744e-06 -2.086163e-06 -0.000000e+00 6.556511e-07 5.364418e-07 -3.576279e-07 -1.370907e-06 0.000000e+00 5.960464e-08 -2.384186e-06 -5.125999e-06 -5.185604e-06 -5.006790e-06 -4.947186e-06 -5.543232e-06 -8.821487e-06 -1.275539e-05 1.311302e-06 -2.563000e-06 1.370907e-05 1.049042e-05 2.598763e-05 -9.655952e-06 1.394749e-05 -6.556511e-06 2.563000e-06 3.576279e-07 2.563000e-06 2.443790e-06 -1.335144e-05 -1.311302e-05 2.723932e-05 -6.020069e-06 2.574921e-05 9.000301e-06 2.115965e-05 -1.674891e-05 3.755093e-06 -2.747774e-05 -1.376867e-05 -5.841255e-06 -7.212162e-06 -3.457069e-06 -4.291534e-06 -9.536743e-07 1.907349e-06 1.668930e-06 2.086163e-06 1.847744e-06 1.490116e-06 -8.344650e-07 -2.503395e-06 -2.741814e-06 -2.741814e-06 -1.728535e-06 -4.768372e-07 2.741814e-06 1.668930e-06 -8.344650e-07 -3.814697e-06 -3.874302e-06 -2.980232e-07 2.980232e-07 1.192093e-06 -1.132488e-06 -9.536743e-07 -1.251698e-06 -2.384186e-07 -1.192093e-07 -5.960464e-08 -1.788139e-07 -5.960464e-08 0.000000e+00 -8.344650e-07 -8.940697e-07 -2.026558e-06 -5.960464e-08 7.748604e-07 9.536743e-07 -5.960464e-08 -1.192093e-07 0.000000e+00 -1.311302e-06 -1.132488e-06 -1.549721e-06 -2.384186e-07 -4.768372e-07 -5.960464e-07 -5.960464e-07 1.192093e-07 7.152557e-07 1.192093e-06 -5.364418e-07 -2.264977e-06 2.384186e-07 0.000000e+00 -4.768372e-07 1.370907e-06 -1.192093e-06 -1.490116e-06 -1.788139e-06 0.000000e+00 -1.609325e-06 -2.503395e-06 -2.384186e-07 9.536743e-07 0.000000e+00 8.344650e-07 -8.940697e-07 8.344650e-07 4.172325e-07 -8.344650e-07 -1.668930e-06 5.960464e-07 -1.251698e-06 -5.364418e-07 5.960464e-08 1.192093e-07 1.370907e-06 -1.251698e-06 -1.013279e-06 -3.576279e-07 0.000000e+00 

0.000000e+00 4.768372e-07 -9.536743e-07 -1.072884e-06 2.980232e-07 6.556511e-07 8.344650e-07 4.768372e-07 1.192093e-07 -1.251698e-06 1.192093e-07 -2.980232e-07 1.192093e-06 1.013279e-06 1.907349e-06 9.536743e-07 -1.490116e-06 2.384186e-07 -1.788139e-07 -1.311302e-06 1.788139e-07 -2.145767e-06 -7.748604e-07 4.768372e-07 -2.980232e-07 -2.861023e-06 1.788139e-06 -1.370907e-06 6.556511e-07 -1.966953e-06 -2.801418e-06 5.960464e-08 6.556511e-07 1.192093e-06 5.364418e-07 -1.668930e-06 -9.536743e-07 5.960464e-08 -5.960464e-08 -5.364418e-07 -7.748604e-07 1.788139e-07 2.384186e-07 -2.384186e-07 -4.172325e-07 -2.980232e-07 2.384186e-07 -1.192093e-06 -1.311302e-06 -1.728535e-06 -5.364418e-07 1.192093e-07 -1.072884e-06 -5.364418e-07 -8.344650e-07 -2.980232e-07 -1.132488e-06 -1.370907e-06 -1.430511e-06 7.748604e-07 1.132488e-06 1.728535e-06 5.960464e-08 -4.768372e-07 -2.026558e-06 -2.801418e-06 4.768372e-07 1.072884e-06 1.251698e-06 -1.192093e-06 -1.609325e-06 -1.668930e-06 -1.609325e-06 -2.980232e-06 -4.172325e-06 -1.132488e-06 -1.251698e-06 -7.152557e-07 7.748604e-07 2.920628e-06 2.682209e-06 -2.384186e-06 -5.662441e-06 -2.384186e-06 6.318092e-06 1.394749e-05 1.668930e-06 -3.635883e-06 -1.913309e-05 4.768372e-06 -1.180172e-05 4.172325e-06 7.271767e-06 1.859665e-05 2.181530e-05 -7.152557e-06 -1.293421e-05 -1.925230e-05 2.038479e-05 2.127886e-05 1.430511e-05 -5.125999e-06 -2.563000e-06 -4.470348e-06 -2.616644e-05 1.549721e-05 5.245209e-06 9.536743e-06 -1.609325e-06 -9.536743e-07 -1.966953e-06 3.576279e-07 3.755093e-06 1.966953e-06 -9.536743e-07 -1.549721e-06 -1.668930e-06 4.172325e-07 -2.264977e-06 -1.549721e-06 -3.159046e-06 -2.622604e-06 -3.397465e-06 5.960464e-08 1.192093e-07 -1.251698e-06 -2.443790e-06 -3.397465e-06 -2.503395e-06 -2.384186e-07 1.788139e-06 2.324581e-06 -1.013279e-06 -2.264977e-06 -3.039837e-06 -1.609325e-06 -0.000000e+00 -2.980232e-07 -1.013279e-06 -2.980232e-07 -6.556511e-07 -7.748604e-07 -5.960464e-07 -1.847744e-06 -4.768372e-07 2.384186e-07 -4.768372e-07 -5.960464e-07 -4.172325e-07 -1.311302e-06 4.768372e-07 -1.251698e-06 -3.576279e-07 1.192093e-07 1.192093e-07 -5.960464e-07 -4.172325e-07 -7.152557e-07 -4.768372e-07 1.966953e-06 2.861023e-06 -7.748604e-07 -1.668930e-06 -9.536743e-07 1.192093e-07 4.768372e-07 7.152557e-07 -1.311302e-06 -1.132488e-06 -1.311302e-06 -1.728535e-06 0.000000e+00 -1.370907e-06 3.576279e-07 5.960464e-08 1.847744e-06 8.940697e-07 4.172325e-07 1.490116e-06 -4.172325e-07 -8.940697e-07 5.960464e-08 -2.980232e-07 8.940697e-07 1.072884e-06 -1.192093e-07 8.344650e-07 -7.748604e-07 -2.980232e-07 1.847744e-06 2.980232e-07 0.000000e+00 

0.000000e+00 0.000000e+00 5.364418e-07 6.556511e-07 -1.788139e-07 -2.384186e-07 4.172325e-07 5.364418e-07 -8.344650e-07 -7.152557e-07 5.960464e-08 -1.132488e-06 1.013279e-06 -1.192093e-07 1.966953e-06 -5.960464e-07 2.384186e-07 5.364418e-07 5.960464e-08 -1.430511e-06 -8.344650e-07 -1.549721e-06 -1.072884e-06 -1.788139e-07 -1.430511e-06 7.748604e-07 2.980232e-07 -2.682209e-06 -5.364418e-07 2.026558e-06 5.960464e-08 7.748604e-07 5.960464e-08 3.576279e-07 -1.132488e-06 -1.430511e-06 -1.430511e-06 0.000000e+00 1.192093e-06 -9.536743e-07 -5.960464e-07 -8.940697e-07 -8.344650e-07 -8.940697e-07 -7.748604e-07 2.384186e-07 -5.960464e-07 -2.384186e-07 -1.847744e-06 -1.668930e-06 -8.940697e-07 2.384186e-07 5.960464e-08 -5.364418e-07 8.344650e-07 3.576279e-07 -5.960464e-08 5.960464e-08 -9.536743e-07 -7.152557e-07 -4.172325e-07 -8.940697e-07 5.364418e-07 -8.940697e-07 1.311302e-06 -8.344650e-07 8.940697e-07 -3.576279e-07 1.549721e-06 0.000000e+00 -1.251698e-06 -2.741814e-06 -5.364418e-07 -1.370907e-06 -1.192093e-06 -8.940697e-07 1.192093e-07 -0.000000e+00 -2.980232e-07 1.251698e-06 5.304813e-06 3.993511e-06 4.172325e-07 -2.384186e-07 -6.556511e-07 -3.933907e-06 1.549721e-06 6.198883e-06 -1.019239e-05 -1.198053e-05 -1.531839e-05 1.263618e-05 -1.275539e-05 -4.351139e-06 -1.275539e-05 1.668930e-06 2.634525e-05 7.748604e-07 -7.748604e-07 -1.072884e-05 -2.270937e-05 9.417534e-06 -1.841784e-05 -8.702278e-06 -8.046627e-06 2.801418e-06 -5.364418e-06 1.817942e-05 1.096725e-05 7.152557e-06 4.708767e-06 1.907349e-06 -1.311302e-06 -3.933907e-06 -4.649162e-06 -2.682209e-06 -1.192093e-06 7.152557e-07 -6.556511e-07 -8.344650e-07 -9.536743e-07 2.980232e-07 0.000000e+00 1.490116e-06 1.072884e-06 7.748604e-07 4.768372e-07 5.960464e-08 8.940697e-07 9.536743e-07 -8.940697e-07 -1.251698e-06 -2.026558e-06 -9.536743e-07 4.172325e-07 -4.172325e-07 8.344650e-07 -1.788139e-07 -1.251698e-06 -7.152557e-07 -1.311302e-06 -1.966953e-06 -1.728535e-06 -4.172325e-07 -2.384186e-07 2.384186e-07 -1.013279e-06 5.960464e-08 -5.364418e-07 -7.152557e-07 -9.536743e-07 -8.940697e-07 -3.576279e-07 -2.980232e-07 -1.311302e-06 -1.370907e-06 -1.966953e-06 -6.556511e-07 4.768372e-07 -7.748604e-07 -1.609325e-06 -5.960464e-07 -4.172325e-07 -2.205372e-06 -1.966953e-06 2.861023e-06 8.344650e-07 -8.344650e-07 -1.311302e-06 -2.384186e-07 -2.682209e-06 -0.000000e+00 -2.145767e-06 -7.748604e-07 3.576279e-07 -4.172325e-07 5.364418e-07 -2.384186e-07 8.344650e-07 -1.490116e-06 -1.192093e-07 -4.172325e-07 -6.556511e-07 -1.311302e-06 -5.960464e-07 -1.192093e-07 1.192093e-06 1.132488e-06 -1.192093e-07 -1.192093e-07 1.132488e-06 0.000000e+00 

0.000000e+00 1.013279e-06 2.384186e-07 -4.172325e-07 9.536743e-07 -1.788139e-07 8.940697e-07 -1.311302e-06 4.768372e-07 4.172325e-07 2.384186e-07 0.000000e+00 -8.344650e-07 -7.748604e-07 9.536743e-07 2.980232e-07 -7.748604e-07 -2.980232e-07 -1.013279e-06 -8.344650e-07 -7.152557e-07 -1.728535e-06 3.576279e-07 3.576279e-07 1.132488e-06 -3.576279e-07 -1.788139e-07 -1.072884e-06 -8.940697e-07 -6.556511e-07 2.384186e-07 -9.536743e-07 -2.980232e-07 -8.344650e-07 6.556511e-07 1.788139e-07 -1.132488e-06 -1.907349e-06 2.384186e-07 4.768372e-07 1.788139e-07 -2.384186e-07 -1.192093e-06 -1.192093e-07 -1.251698e-06 -1.192093e-06 7.748604e-07 -4.768372e-07 -1.788139e-07 -1.609325e-06 -5.960464e-07 -8.940697e-07 -1.132488e-06 -1.788139e-06 -6.556511e-07 3.576279e-07 1.788139e-07 -7.748604e-07 -2.980232e-07 -1.013279e-06 -7.152557e-07 -2.384186e-07 -6.556511e-07 -2.980232e-07 -1.013279e-06 -1.192093e-06 -1.490116e-06 -8.344650e-07 -1.490116e-06 -8.344650e-07 -5.960464e-08 -1.966953e-06 -9.536743e-07 -1.490116e-06 -7.748604e-07 -1.788139e-06 -1.907349e-06 -2.384186e-06 -2.980232e-06 -1.728535e-06 2.682209e-06 1.251698e-06 3.576279e-07 -2.145767e-06 3.039837e-06 2.324581e-06 -7.510185e-06 3.635883e-06 1.370907e-05 -4.053116e-06 1.347065e-05 -1.364946e-05 -2.086163e-05 -1.490116e-05 -2.479553e-05 6.556511e-07 -1.978874e-05 1.102686e-05 -3.522635e-05 -1.978874e-05 -1.662970e-05 -9.357929e-06 7.331371e-06 -3.576279e-06 2.288818e-05 5.364418e-07 -5.424023e-06 -2.288818e-05 -6.556511e-06 -1.668930e-06 8.344650e-07 -2.026558e-06 -2.563000e-06 -4.291534e-06 -1.132488e-06 9.536743e-07 1.013279e-06 2.980232e-07 1.072884e-06 -1.490116e-06 -2.682209e-06 -1.788139e-06 -2.980232e-07 2.980232e-07 -8.344650e-07 -1.251698e-06 -1.549721e-06 -2.086163e-06 -2.205372e-06 -1.072884e-06 -8.344650e-07 -1.192093e-06 -1.847744e-06 4.172325e-07 8.940697e-07 9.536743e-07 4.768372e-07 -5.364418e-07 -7.748604e-07 -2.145767e-06 -7.152557e-07 -7.748604e-07 5.960464e-08 -3.576279e-07 5.960464e-07 -8.940697e-07 -2.384186e-07 -1.370907e-06 -1.788139e-06 -1.370907e-06 -4.768372e-07 -1.788139e-07 3.576279e-07 5.960464e-08 -8.344650e-07 -1.788139e-06 -6.556511e-07 -5.960464e-07 -3.576279e-07 -8.344650e-07 -3.635883e-06 1.788139e-07 1.192093e-07 2.980232e-07 -1.192093e-06 -8.940697e-07 -1.251698e-06 -6.556511e-07 2.980232e-07 -1.192093e-07 -1.728535e-06 -1.609325e-06 -1.370907e-06 -1.788139e-07 2.384186e-07 2.384186e-07 7.152557e-07 7.748604e-07 5.960464e-08 -2.384186e-07 -7.152557e-07 -1.609325e-06 -6.556511e-07 -1.370907e-06 9.536743e-07 1.192093e-07 -1.430511e-06 -2.861023e-06 7.748604e-07 -3.576279e-07 5.364418e-07 0.000000e+00 

0.000000e+00 -7.152557e-07 1.192093e-07 -4.172325e-07 -1.788139e-07 -1.192093e-07 2.980232e-07 -7.748604e-07 -2.980232e-07 -1.072884e-06 -4.768372e-07 -2.384186e-07 1.966953e-06 7.748604e-07 1.132488e-06 2.682209e-06 -1.192093e-07 -3.576279e-07 0.000000e+00 -0.000000e+00 2.384186e-07 -1.251698e-06 -1.192093e-07 -1.311302e-06 -1.788139e-07 -3.576279e-07 -4.172325e-07 4.172325e-07 -1.966953e-06 -1.609325e-06 1.788139e-07 1.668930e-06 -1.192093e-07 -7.748604e-07 1.192093e-07 8.940697e-07 -0.000000e+00 -2.741814e-06 -1.251698e-06 -8.940697e-07 -7.748604e-07 1.192093e-07 -1.251698e-06 -5.960464e-08 -1.907349e-06 -1.132488e-06 -1.192093e-06 -1.490116e-06 -5.364418e-07 -1.370907e-06 -1.072884e-06 -1.549721e-06 -6.556511e-07 -5.364418e-07 -7.748604e-07 -5.364418e-07 1.072884e-06 -1.788139e-07 -4.172325e-07 -1.490116e-06 -1.370907e-06 4.768372e-07 0.000000e+00 -3.576279e-07 -2.980232e-07 4.768372e-07 -1.251698e-06 5.960464e-07 -9.536743e-07 -2.980232e-07 7.152557e-07 8.940697e-07 -2.384186e-07 -2.264977e-06 -1.311302e-06 -1.370907e-06 -2.443790e-06 2.980232e-07 5.364418e-07 6.556511e-07 1.490116e-06 2.026558e-06 1.907349e-06 -2.980232e-06 1.847744e-06 6.437302e-06 1.430511e-06 -5.543232e-06 4.529953e-06 7.808208e-06 5.424023e-06 -4.768372e-07 9.179115e-06 1.400709e-05 6.914139e-06 2.920628e-06 -2.449751e-05 -6.198883e-06 7.867813e-06 1.078844e-05 1.156330e-05 -6.794930e-06 5.662441e-06 6.377697e-06 2.384186e-06 -5.900860e-06 -5.960464e-08 2.026558e-06 -4.768372e-06 -5.125999e-06 -4.529953e-06 -2.861023e-06 -3.278255e-06 -2.801418e-06 -1.847744e-06 5.960464e-08 -5.960464e-07 -1.966953e-06 -2.503395e-06 -2.503395e-06 5.960464e-08 -1.788139e-07 4.768372e-07 -5.364418e-07 -1.370907e-06 -2.026558e-06 -2.682209e-06 -2.503395e-06 -1.847744e-06 -2.443790e-06 -8.344650e-07 -9.536743e-07 -3.576279e-07 -1.192093e-07 -1.788139e-07 -2.384186e-07 -7.748604e-07 -8.940697e-07 -1.132488e-06 1.788139e-07 -3.576279e-07 -1.013279e-06 -2.980232e-07 -0.000000e+00 -2.384186e-07 -2.264977e-06 -1.072884e-06 -7.152557e-07 -4.172325e-07 -8.940697e-07 -4.768372e-07 -3.576279e-07 3.576279e-07 -1.013279e-06 -1.251698e-06 -1.370907e-06 -1.192093e-07 -1.192093e-07 -1.132488e-06 -1.728535e-06 -1.728535e-06 -7.152557e-07 -2.682209e-06 -1.847744e-06 -2.920628e-06 1.430511e-06 -8.940697e-07 1.192093e-07 -1.966953e-06 -2.384186e-07 -1.966953e-06 -8.344650e-07 5.364418e-07 5.364418e-07 -6.556511e-07 8.344650e-07 5.960464e-07 -6.556511e-07 6.556511e-07 8.940697e-07 -1.788139e-07 -4.768372e-07 -1.966953e-06 1.132488e-06 1.192093e-07 1.907349e-06 6.556511e-07 9.536743e-07 3.576279e-07 -4.768372e-07 9.536743e-07 0.000000e+00 

