0.000000e+00 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 5.009741e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 5.009741e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 0.000000e+00 

0.000000e+00 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 5.009741e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 5.009741e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 0.000000e+00 

0.000000e+00 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 5.009741e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 5.009741e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 0.000000e+00 

0.000000e+00 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 5.009741e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 5.009741e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 0.000000e+00 

0.000000e+00 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 5.009741e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 5.009741e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 0.000000e+00 

0.000000e+00 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 5.009741e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 5.009741e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 0.000000e+00 

0.000000e+00 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 5.009741e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 5.009741e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 0.000000e+00 

0.000000e+00 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 5.009741e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 5.009741e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 0.000000e+00 

0.000000e+00 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 5.009741e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 9.000000e-02 5.009741e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 3.470883e-02 0.000000e+00 

