0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 7.105427e-15 0.000000e+00 7.105427e-15 -0.000000e+00 -7.105427e-15 1.421085e-14 2.131628e-14 7.105427e-15 7.105427e-15 7.105427e-15 -3.552714e-14 -3.552714e-14 -4.263256e-14 -3.552714e-14 -3.552714e-14 -4.263256e-14 -7.105427e-14 -6.394885e-14 -7.105427e-14 -9.947598e-14 -7.105427e-14 -5.684342e-14 -8.526513e-14 -7.105427e-14 -9.947598e-14 -9.237056e-14 -1.065814e-13 -1.065814e-13 -7.815970e-14 -1.065814e-13 -1.207923e-13 -6.394885e-14 -6.394885e-14 -9.237056e-14 -6.394885e-14 -7.815970e-14 -7.105427e-14 -5.684342e-14 -3.552714e-14 -2.131628e-14 -2.131628e-14 7.105427e-15 -3.552714e-14 0.000000e+00 -2.131628e-14 0.000000e+00 0.000000e+00 7.105427e-15 3.552714e-14 1.421085e-14 2.842171e-14 7.105427e-15 1.421085e-14 4.973799e-14 4.263256e-14 6.394885e-14 4.973799e-14 2.842171e-14 5.684342e-14 5.684342e-14 3.552714e-14 6.394885e-14 2.131628e-14 3.552714e-14 1.421085e-14 1.421085e-14 4.263256e-14 4.263256e-14 1.421085e-14 3.552714e-14 4.263256e-14 2.842171e-14 2.131628e-14 4.263256e-14 2.131628e-14 2.131628e-14 2.131628e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.421085e-14 -2.842171e-14 -2.131628e-14 -5.684342e-14 -2.842171e-14 -4.973799e-14 -4.263256e-14 -2.842171e-14 -4.263256e-14 -2.842171e-14 -2.842171e-14 -2.131628e-14 -1.421085e-14 -1.421085e-14 -3.552714e-14 -2.842171e-14 -3.552714e-14 -3.552714e-14 -4.973799e-14 -4.263256e-14 -4.973799e-14 -6.394885e-14 -4.973799e-14 -2.842171e-14 -4.973799e-14 -3.552714e-14 -2.131628e-14 -1.421085e-14 0.000000e+00 2.131628e-14 0.000000e+00 -1.421085e-14 -0.000000e+00 2.131628e-14 7.105427e-15 2.842171e-14 3.552714e-14 3.552714e-14 5.684342e-14 3.552714e-14 5.684342e-14 7.105427e-14 4.973799e-14 7.815970e-14 7.815970e-14 8.526513e-14 9.237056e-14 9.947598e-14 7.815970e-14 9.237056e-14 7.815970e-14 9.237056e-14 9.237056e-14 8.526513e-14 9.947598e-14 1.136868e-13 8.526513e-14 5.684342e-14 9.237056e-14 5.684342e-14 5.684342e-14 6.394885e-14 3.552714e-14 3.552714e-14 2.131628e-14 2.131628e-14 2.131628e-14 0.000000e+00 7.105427e-15 0.000000e+00 -7.105427e-15 -7.105427e-15 -7.105427e-15 7.105427e-15 7.105427e-15 -0.000000e+00 -7.105427e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.105427e-15 7.105427e-15 7.105427e-15 3.552714e-14 1.421085e-14 2.842171e-14 4.263256e-14 3.552714e-14 2.131628e-14 1.421085e-14 1.421085e-14 1.421085e-14 -1.421085e-14 -3.552714e-14 -2.842171e-14 -4.263256e-14 -5.684342e-14 -8.526513e-14 -8.526513e-14 -9.237056e-14 -1.065814e-13 -1.136868e-13 -1.136868e-13 -1.136868e-13 -1.421085e-13 -1.421085e-13 -1.563194e-13 -1.705303e-13 -1.492140e-13 -1.634248e-13 -1.492140e-13 -1.563194e-13 -1.705303e-13 -1.634248e-13 -1.136868e-13 -1.776357e-13 -1.136868e-13 -1.207923e-13 -1.350031e-13 -1.136868e-13 -8.526513e-14 -6.394885e-14 -6.394885e-14 -4.263256e-14 -5.684342e-14 -2.131628e-14 -2.842171e-14 0.000000e+00 -7.105427e-15 1.421085e-14 4.263256e-14 2.131628e-14 4.263256e-14 2.131628e-14 3.552714e-14 7.105427e-14 8.526513e-14 9.237056e-14 7.815970e-14 8.526513e-14 7.815970e-14 9.947598e-14 9.237056e-14 9.947598e-14 5.684342e-14 7.105427e-14 4.973799e-14 3.552714e-14 9.237056e-14 5.684342e-14 6.394885e-14 7.105427e-14 9.237056e-14 6.394885e-14 7.105427e-14 6.394885e-14 4.263256e-14 7.815970e-14 4.973799e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.263256e-14 -7.105427e-14 -7.105427e-14 -6.394885e-14 -6.394885e-14 -9.947598e-14 -7.815970e-14 -7.105427e-14 -7.815970e-14 -4.263256e-14 -7.105427e-14 -6.394885e-14 -7.105427e-14 -6.394885e-14 -7.815970e-14 -7.815970e-14 -8.526513e-14 -7.815970e-14 -8.526513e-14 -8.526513e-14 -7.815970e-14 -9.237056e-14 -7.105427e-14 -7.105427e-14 -4.263256e-14 -4.263256e-14 -2.131628e-14 -3.552714e-14 0.000000e+00 -1.421085e-14 -0.000000e+00 -1.421085e-14 -7.105427e-15 2.131628e-14 2.131628e-14 7.105427e-14 6.394885e-14 7.105427e-14 1.136868e-13 8.526513e-14 1.065814e-13 1.065814e-13 1.136868e-13 1.492140e-13 1.634248e-13 1.492140e-13 1.634248e-13 1.705303e-13 1.492140e-13 1.705303e-13 1.421085e-13 1.421085e-13 1.207923e-13 1.278977e-13 1.492140e-13 1.350031e-13 1.278977e-13 1.136868e-13 9.947598e-14 9.947598e-14 8.526513e-14 9.237056e-14 4.263256e-14 2.842171e-14 4.973799e-14 3.552714e-14 7.105427e-15 -7.105427e-15 -2.842171e-14 -2.131628e-14 -3.552714e-14 -1.421085e-14 -2.131628e-14 -2.842171e-14 -4.263256e-14 -1.421085e-14 -2.131628e-14 -2.131628e-14 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 7.105427e-15 2.131628e-14 2.842171e-14 4.263256e-14 3.552714e-14 4.263256e-14 5.684342e-14 6.394885e-14 6.394885e-14 7.105427e-14 7.105427e-14 4.263256e-14 1.421085e-14 7.105427e-15 -7.105427e-15 -4.973799e-14 -7.105427e-14 -9.237056e-14 -9.237056e-14 -1.350031e-13 -1.421085e-13 -1.563194e-13 -1.918465e-13 -2.060574e-13 -2.344791e-13 -2.202682e-13 -2.202682e-13 -2.629008e-13 -2.273737e-13 -2.557954e-13 -2.629008e-13 -2.486900e-13 -2.771117e-13 -2.771117e-13 -2.273737e-13 -2.629008e-13 -2.273737e-13 -2.131628e-13 -2.273737e-13 -1.918465e-13 -1.847411e-13 -1.278977e-13 -1.207923e-13 -9.237056e-14 -1.065814e-13 -8.526513e-14 -5.684342e-14 -3.552714e-14 -7.105427e-15 1.421085e-14 2.842171e-14 4.973799e-14 7.105427e-14 4.973799e-14 6.394885e-14 1.207923e-13 1.278977e-13 1.492140e-13 1.350031e-13 1.492140e-13 1.563194e-13 1.847411e-13 1.634248e-13 1.918465e-13 1.421085e-13 1.634248e-13 1.421085e-13 1.207923e-13 1.705303e-13 1.492140e-13 1.563194e-13 1.563194e-13 1.634248e-13 1.278977e-13 1.350031e-13 1.278977e-13 1.207923e-13 1.350031e-13 9.237056e-14 1.136868e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.065814e-13 -1.065814e-13 -1.278977e-13 -1.350031e-13 -9.237056e-14 -1.350031e-13 -1.563194e-13 -1.705303e-13 -1.421085e-13 -1.492140e-13 -1.136868e-13 -1.492140e-13 -1.492140e-13 -1.421085e-13 -1.421085e-13 -1.421085e-13 -1.634248e-13 -1.634248e-13 -1.563194e-13 -1.421085e-13 -1.563194e-13 -1.563194e-13 -1.421085e-13 -1.278977e-13 -1.065814e-13 -7.105427e-14 -7.815970e-14 -3.552714e-14 -4.263256e-14 -0.000000e+00 0.000000e+00 2.842171e-14 -0.000000e+00 2.842171e-14 5.684342e-14 8.526513e-14 1.136868e-13 1.207923e-13 1.492140e-13 1.776357e-13 1.634248e-13 1.847411e-13 1.989520e-13 2.060574e-13 2.415845e-13 2.557954e-13 2.344791e-13 2.557954e-13 2.771117e-13 2.415845e-13 2.700062e-13 2.557954e-13 2.273737e-13 2.273737e-13 2.060574e-13 2.060574e-13 1.847411e-13 1.634248e-13 1.705303e-13 1.278977e-13 1.350031e-13 1.207923e-13 7.815970e-14 4.973799e-14 2.842171e-14 1.421085e-14 7.105427e-15 -3.552714e-14 -4.263256e-14 -6.394885e-14 -6.394885e-14 -5.684342e-14 -4.263256e-14 -4.263256e-14 -3.552714e-14 -2.131628e-14 -2.131628e-14 -1.421085e-14 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.105427e-15 2.131628e-14 3.552714e-14 4.263256e-14 5.684342e-14 7.105427e-14 8.526513e-14 9.947598e-14 9.947598e-14 1.136868e-13 1.278977e-13 1.136868e-13 9.947598e-14 8.526513e-14 7.105427e-14 3.552714e-14 -2.842171e-14 -2.842171e-14 -7.105427e-14 -9.947598e-14 -1.278977e-13 -1.634248e-13 -1.989520e-13 -2.486900e-13 -2.629008e-13 -3.055334e-13 -2.984279e-13 -3.197442e-13 -3.623768e-13 -3.623768e-13 -3.907985e-13 -4.121148e-13 -3.836931e-13 -4.405365e-13 -4.192202e-13 -3.836931e-13 -4.050094e-13 -3.907985e-13 -3.694822e-13 -3.552714e-13 -3.410605e-13 -3.197442e-13 -2.486900e-13 -2.415845e-13 -1.918465e-13 -1.776357e-13 -1.563194e-13 -9.237056e-14 -9.237056e-14 -2.842171e-14 -1.421085e-14 1.421085e-14 4.973799e-14 8.526513e-14 8.526513e-14 1.278977e-13 1.776357e-13 2.202682e-13 2.415845e-13 2.344791e-13 2.629008e-13 2.913225e-13 2.913225e-13 2.913225e-13 3.197442e-13 2.700062e-13 3.126388e-13 2.842171e-13 2.629008e-13 2.842171e-13 2.700062e-13 2.842171e-13 2.842171e-13 2.842171e-13 2.629008e-13 2.486900e-13 2.344791e-13 2.202682e-13 2.344791e-13 1.847411e-13 4.121148e-13 2.344791e-13 1.350031e-13 6.394885e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.263256e-14 -1.563194e-13 -1.563194e-13 -2.060574e-13 -2.202682e-13 -2.344791e-13 -2.344791e-13 -2.060574e-13 -2.486900e-13 -2.842171e-13 -2.557954e-13 -2.629008e-13 -2.771117e-13 -2.629008e-13 -2.557954e-13 -2.913225e-13 -2.842171e-13 -2.842171e-13 -2.842171e-13 -2.913225e-13 -2.700062e-13 -2.984279e-13 -2.771117e-13 -2.557954e-13 -2.486900e-13 -2.202682e-13 -2.060574e-13 -1.705303e-13 -1.207923e-13 -1.065814e-13 -7.815970e-14 -4.973799e-14 -7.105427e-15 -7.105427e-15 5.684342e-14 3.552714e-14 5.684342e-14 1.278977e-13 1.421085e-13 1.918465e-13 2.415845e-13 2.700062e-13 2.913225e-13 3.197442e-13 3.552714e-13 3.339551e-13 3.623768e-13 3.836931e-13 4.050094e-13 3.979039e-13 4.121148e-13 4.121148e-13 3.765876e-13 3.907985e-13 3.623768e-13 3.197442e-13 3.197442e-13 2.984279e-13 2.913225e-13 2.629008e-13 2.202682e-13 2.131628e-13 1.563194e-13 1.563194e-13 1.065814e-13 4.973799e-14 7.105427e-15 -1.421085e-14 -4.263256e-14 -6.394885e-14 -8.526513e-14 -1.207923e-13 -1.136868e-13 -1.136868e-13 -1.065814e-13 -9.237056e-14 -9.237056e-14 -7.105427e-14 -4.973799e-14 -4.263256e-14 -2.131628e-14 -7.105427e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.105427e-15 2.131628e-14 2.131628e-14 3.552714e-14 6.394885e-14 7.815970e-14 1.207923e-13 1.492140e-13 1.563194e-13 1.705303e-13 1.989520e-13 2.131628e-13 2.060574e-13 1.847411e-13 1.634248e-13 1.563194e-13 1.421085e-13 7.815970e-14 3.552714e-14 -0.000000e+00 -4.973799e-14 -1.278977e-13 -1.634248e-13 -2.344791e-13 -2.700062e-13 -3.268497e-13 -3.907985e-13 -3.765876e-13 -4.334311e-13 -4.689582e-13 -5.115908e-13 -5.258016e-13 -5.542233e-13 -5.542233e-13 -6.039613e-13 -6.039613e-13 -5.755396e-13 -5.897505e-13 -6.110668e-13 -5.613288e-13 -5.258016e-13 -5.542233e-13 -4.902745e-13 -4.192202e-13 -4.050094e-13 -3.623768e-13 -2.842171e-13 -2.842171e-13 -1.776357e-13 -1.492140e-13 -9.237056e-14 -2.842171e-14 0.000000e+00 8.526513e-14 1.207923e-13 1.421085e-13 2.344791e-13 2.700062e-13 3.552714e-13 3.979039e-13 3.907985e-13 4.476419e-13 4.547474e-13 4.689582e-13 4.760636e-13 5.115908e-13 4.831691e-13 4.973799e-13 4.973799e-13 4.973799e-13 4.902745e-13 4.902745e-13 4.760636e-13 5.044853e-13 4.760636e-13 4.547474e-13 4.405365e-13 4.334311e-13 4.192202e-13 4.121148e-13 4.050094e-13 4.405365e-13 3.055334e-13 1.421085e-13 5.684342e-14 -0.000000e+00 -6.394885e-14 -5.684342e-14 -5.684342e-14 -7.105427e-14 -7.105427e-15 0.000000e+00 7.105427e-14 6.394885e-14 4.973799e-14 7.105427e-14 0.000000e+00 -4.263256e-14 -1.918465e-13 -3.055334e-13 -4.050094e-13 -3.836931e-13 -4.192202e-13 -4.334311e-13 -3.979039e-13 -4.618528e-13 -4.760636e-13 -4.689582e-13 -4.831691e-13 -4.760636e-13 -4.831691e-13 -4.618528e-13 -5.258016e-13 -4.973799e-13 -5.044853e-13 -5.044853e-13 -4.902745e-13 -4.618528e-13 -4.902745e-13 -4.547474e-13 -4.050094e-13 -4.050094e-13 -3.623768e-13 -3.197442e-13 -2.700062e-13 -2.131628e-13 -1.563194e-13 -1.065814e-13 -4.263256e-14 0.000000e+00 4.263256e-14 9.947598e-14 9.947598e-14 1.634248e-13 2.486900e-13 2.771117e-13 3.552714e-13 4.050094e-13 4.192202e-13 4.831691e-13 5.329071e-13 5.258016e-13 5.258016e-13 5.684342e-13 5.897505e-13 5.968559e-13 5.826450e-13 5.755396e-13 5.897505e-13 5.329071e-13 5.613288e-13 5.115908e-13 4.547474e-13 4.618528e-13 3.765876e-13 3.694822e-13 3.126388e-13 2.486900e-13 2.202682e-13 1.421085e-13 9.947598e-14 5.684342e-14 -0.000000e+00 -6.394885e-14 -8.526513e-14 -1.207923e-13 -1.492140e-13 -1.918465e-13 -1.989520e-13 -2.273737e-13 -1.918465e-13 -1.776357e-13 -1.634248e-13 -1.421085e-13 -1.136868e-13 -7.815970e-14 -6.394885e-14 -4.973799e-14 -2.842171e-14 -7.105427e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.105427e-15 2.131628e-14 5.684342e-14 7.105427e-14 1.065814e-13 1.350031e-13 1.705303e-13 2.131628e-13 2.557954e-13 2.700062e-13 2.984279e-13 3.410605e-13 3.410605e-13 3.552714e-13 3.481659e-13 3.126388e-13 2.629008e-13 2.202682e-13 1.776357e-13 1.207923e-13 4.973799e-14 -2.842171e-14 -1.065814e-13 -1.705303e-13 -2.344791e-13 -3.126388e-13 -3.765876e-13 -4.263256e-13 -5.044853e-13 -5.400125e-13 -6.110668e-13 -6.821210e-13 -7.105427e-13 -7.460699e-13 -7.887024e-13 -7.887024e-13 -7.744916e-13 -8.029133e-13 -8.455459e-13 -7.887024e-13 -7.958079e-13 -7.744916e-13 -7.176482e-13 -6.536993e-13 -6.181722e-13 -5.400125e-13 -4.689582e-13 -4.121148e-13 -2.984279e-13 -2.557954e-13 -1.918465e-13 -8.526513e-14 -2.131628e-14 7.105427e-14 1.634248e-13 1.918465e-13 3.765876e-13 4.263256e-13 5.186962e-13 5.826450e-13 6.323830e-13 7.034373e-13 7.105427e-13 7.460699e-13 7.744916e-13 8.242296e-13 8.242296e-13 8.171241e-13 8.313350e-13 8.455459e-13 8.242296e-13 8.597567e-13 8.242296e-13 8.597567e-13 8.029133e-13 7.958079e-13 7.815970e-13 7.389644e-13 7.247536e-13 7.105427e-13 6.892265e-13 6.465939e-13 5.542233e-13 4.050094e-13 2.913225e-13 1.350031e-13 9.237056e-14 9.237056e-14 7.105427e-14 0.000000e+00 2.842171e-14 -2.842171e-14 -7.105427e-15 -4.263256e-14 -9.947598e-14 -6.394885e-14 -1.492140e-13 -2.913225e-13 -4.334311e-13 -5.755396e-13 -6.536993e-13 -7.034373e-13 -7.105427e-13 -7.602807e-13 -7.247536e-13 -7.887024e-13 -8.029133e-13 -7.887024e-13 -8.455459e-13 -8.242296e-13 -8.526513e-13 -8.100187e-13 -8.739676e-13 -8.526513e-13 -8.455459e-13 -8.313350e-13 -8.029133e-13 -7.602807e-13 -7.673862e-13 -7.318590e-13 -6.608047e-13 -6.465939e-13 -5.755396e-13 -5.115908e-13 -4.263256e-13 -3.339551e-13 -2.415845e-13 -1.492140e-13 -5.684342e-14 2.131628e-14 8.526513e-14 1.989520e-13 2.344791e-13 3.126388e-13 4.121148e-13 4.689582e-13 5.258016e-13 6.039613e-13 6.608047e-13 6.963319e-13 7.815970e-13 7.318590e-13 7.815970e-13 8.100187e-13 8.242296e-13 8.029133e-13 7.887024e-13 7.460699e-13 7.673862e-13 7.034373e-13 6.892265e-13 6.181722e-13 5.542233e-13 5.115908e-13 4.263256e-13 3.694822e-13 3.126388e-13 2.202682e-13 1.563194e-13 7.815970e-14 7.105427e-15 -3.552714e-14 -1.278977e-13 -1.776357e-13 -2.344791e-13 -2.700062e-13 -3.055334e-13 -3.268497e-13 -3.126388e-13 -3.268497e-13 -3.126388e-13 -2.771117e-13 -2.486900e-13 -2.060574e-13 -1.634248e-13 -1.421085e-13 -9.237056e-14 -6.394885e-14 -4.973799e-14 -2.131628e-14 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.105427e-15 2.842171e-14 6.394885e-14 8.526513e-14 1.421085e-13 1.776357e-13 2.344791e-13 2.913225e-13 3.410605e-13 4.121148e-13 4.405365e-13 4.831691e-13 5.258016e-13 5.542233e-13 5.613288e-13 5.400125e-13 5.044853e-13 4.618528e-13 3.765876e-13 3.055334e-13 2.557954e-13 1.492140e-13 4.263256e-14 -1.421085e-14 -1.492140e-13 -2.344791e-13 -3.268497e-13 -4.121148e-13 -5.115908e-13 -5.613288e-13 -6.608047e-13 -7.673862e-13 -8.384404e-13 -8.739676e-13 -9.450218e-13 -9.663381e-13 -9.876544e-13 -1.065814e-12 -1.072920e-12 -1.051603e-12 -1.044498e-12 -1.058709e-12 -9.876544e-13 -9.166001e-13 -8.739676e-13 -7.389644e-13 -7.105427e-13 -5.826450e-13 -5.044853e-13 -3.979039e-13 -3.197442e-13 -1.989520e-13 -5.684342e-14 4.973799e-14 2.131628e-13 3.055334e-13 5.329071e-13 6.323830e-13 7.673862e-13 8.739676e-13 9.521273e-13 1.058709e-12 1.058709e-12 1.165290e-12 1.207923e-12 1.286082e-12 1.314504e-12 1.335820e-12 1.328715e-12 1.364242e-12 1.364242e-12 1.399769e-12 1.371347e-12 1.413980e-12 1.342926e-12 1.342926e-12 1.335820e-12 1.271871e-12 1.257661e-12 1.243450e-12 1.186606e-12 1.271871e-12 1.058709e-12 8.455459e-13 7.034373e-13 6.323830e-13 4.831691e-13 4.334311e-13 3.197442e-13 1.278977e-13 4.263256e-14 -2.842171e-14 -2.202682e-13 -3.339551e-13 -4.050094e-13 -4.760636e-13 -5.968559e-13 -7.460699e-13 -8.668621e-13 -9.947598e-13 -1.243450e-12 -1.207923e-12 -1.236344e-12 -1.278977e-12 -1.271871e-12 -1.335820e-12 -1.364242e-12 -1.364242e-12 -1.392664e-12 -1.371347e-12 -1.399769e-12 -1.364242e-12 -1.385558e-12 -1.357137e-12 -1.342926e-12 -1.342926e-12 -1.250555e-12 -1.207923e-12 -1.165290e-12 -1.072920e-12 -1.023182e-12 -9.663381e-13 -8.597567e-13 -7.531753e-13 -6.252776e-13 -5.115908e-13 -3.552714e-13 -1.989520e-13 -4.973799e-14 3.552714e-14 1.776357e-13 3.197442e-13 4.121148e-13 5.115908e-13 5.897505e-13 7.034373e-13 7.389644e-13 8.526513e-13 9.237056e-13 9.876544e-13 1.044498e-12 1.008971e-12 1.058709e-12 1.037392e-12 1.044498e-12 1.016076e-12 9.876544e-13 9.237056e-13 8.881784e-13 8.100187e-13 7.815970e-13 6.679102e-13 6.110668e-13 5.044853e-13 3.836931e-13 3.268497e-13 2.273737e-13 1.350031e-13 1.421085e-14 -7.815970e-14 -1.634248e-13 -2.486900e-13 -3.268497e-13 -3.979039e-13 -4.760636e-13 -4.902745e-13 -5.186962e-13 -5.115908e-13 -5.258016e-13 -4.760636e-13 -4.476419e-13 -4.121148e-13 -3.552714e-13 -2.984279e-13 -2.344791e-13 -1.989520e-13 -1.278977e-13 -7.815970e-14 -7.105427e-14 -3.552714e-14 -2.131628e-14 -7.105427e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.131628e-14 4.263256e-14 8.526513e-14 1.278977e-13 1.847411e-13 2.273737e-13 2.984279e-13 3.694822e-13 4.547474e-13 5.258016e-13 6.110668e-13 7.034373e-13 7.744916e-13 8.242296e-13 8.384404e-13 8.384404e-13 8.526513e-13 7.887024e-13 7.318590e-13 6.679102e-13 5.897505e-13 4.831691e-13 3.481659e-13 2.415845e-13 8.526513e-14 7.105427e-15 -1.136868e-13 -2.273737e-13 -3.765876e-13 -4.547474e-13 -6.039613e-13 -7.389644e-13 -8.171241e-13 -9.166001e-13 -1.001865e-12 -1.101341e-12 -1.151079e-12 -1.236344e-12 -1.271871e-12 -1.278977e-12 -1.300293e-12 -1.278977e-12 -1.250555e-12 -1.172396e-12 -1.115552e-12 -9.876544e-13 -9.379164e-13 -7.887024e-13 -7.247536e-13 -5.613288e-13 -4.405365e-13 -2.913225e-13 -9.237056e-14 8.526513e-14 2.771117e-13 5.115908e-13 7.318590e-13 8.881784e-13 1.080025e-12 1.236344e-12 1.378453e-12 1.513456e-12 1.584510e-12 1.733724e-12 1.797673e-12 1.925571e-12 2.032152e-12 2.046363e-12 2.103206e-12 2.124523e-12 2.216893e-12 2.231104e-12 2.259526e-12 2.280842e-12 2.245315e-12 2.231104e-12 2.195577e-12 2.160050e-12 2.131628e-12 2.117417e-12 2.103206e-12 2.494005e-12 2.010836e-12 1.797673e-12 1.541878e-12 1.350031e-12 1.143974e-12 8.313350e-13 6.252776e-13 3.765876e-13 9.237056e-14 -9.237056e-14 -3.623768e-13 -6.181722e-13 -8.597567e-13 -1.065814e-12 -1.371347e-12 -1.584510e-12 -1.762146e-12 -2.025047e-12 -2.437162e-12 -2.088996e-12 -2.110312e-12 -2.167155e-12 -2.174261e-12 -2.231104e-12 -2.238210e-12 -2.259526e-12 -2.238210e-12 -2.245315e-12 -2.202682e-12 -2.195577e-12 -2.174261e-12 -2.131628e-12 -2.060574e-12 -2.039258e-12 -1.911360e-12 -1.790568e-12 -1.726619e-12 -1.620037e-12 -1.470823e-12 -1.350031e-12 -1.207923e-12 -1.072920e-12 -9.166001e-13 -7.389644e-13 -5.329071e-13 -2.771117e-13 -7.815970e-14 9.947598e-14 2.629008e-13 4.334311e-13 5.897505e-13 7.105427e-13 8.313350e-13 9.379164e-13 9.947598e-13 1.080025e-12 1.200817e-12 1.215028e-12 1.300293e-12 1.250555e-12 1.264766e-12 1.229239e-12 1.222134e-12 1.151079e-12 1.087130e-12 9.876544e-13 9.379164e-13 8.029133e-13 7.460699e-13 6.110668e-13 4.831691e-13 3.552714e-13 2.273737e-13 1.065814e-13 1.421085e-14 -1.207923e-13 -2.771117e-13 -3.694822e-13 -4.831691e-13 -5.897505e-13 -6.608047e-13 -7.460699e-13 -8.029133e-13 -8.100187e-13 -8.171241e-13 -7.887024e-13 -7.460699e-13 -6.821210e-13 -6.181722e-13 -5.471179e-13 -4.689582e-13 -3.836931e-13 -3.055334e-13 -2.415845e-13 -1.634248e-13 -1.065814e-13 -5.684342e-14 -5.684342e-14 -1.421085e-14 -7.105427e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

