1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 1.790026e+05 

1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 1.657479e+05 

1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 1.530030e+05 

1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 1.407678e+05 

1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 1.290425e+05 

1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 1.178270e+05 

1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 1.071212e+05 

9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 9.692525e+04 

8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 8.723911e+04 

