
0.000000e+00 -7.152557e-07 -5.960464e-07 6.556511e-07 1.192093e-07 -6.556511e-07 -8.344650e-07 -5.960464e-08 1.490116e-06 -3.576279e-07 -1.728535e-06 -7.152557e-07 -1.549721e-06 6.556511e-07 2.324581e-06 1.430511e-06 -1.192093e-07 -8.344650e-07 4.172325e-07 5.364418e-07 2.324581e-06 7.152557e-07 1.072884e-06 -1.311302e-06 -3.039837e-06 -5.960464e-08 4.768372e-07 -1.907349e-06 -1.072884e-06 -1.192093e-07 1.788139e-06 1.132488e-05 3.993511e-06 5.364418e-07 -5.364418e-07 -2.801418e-06 4.172325e-07 -7.748604e-07 4.768372e-07 -3.576279e-07 -1.370907e-06 1.788139e-07 -2.384186e-07 -2.503395e-06 -2.622604e-06 -1.788139e-06 -2.622604e-06 -5.960464e-08 -2.026558e-06 5.960464e-08 -4.768372e-07 1.192093e-07 -2.443790e-06 -1.490116e-06 -2.980232e-07 1.907349e-06 -7.152557e-07 4.172325e-07 1.013279e-06 -1.072884e-06 -1.549721e-06 1.192093e-07 7.748604e-07 1.072884e-06 -1.192093e-07 -8.940697e-07 -2.980232e-07 -4.172325e-07 -8.940697e-07 -1.490116e-06 -4.768372e-06 -3.278255e-06 2.145767e-06 -1.430511e-06 -1.609325e-06 0.000000e+00 2.324581e-06 -6.437302e-06 2.086163e-06 7.092953e-06 4.112720e-06 1.192093e-07 -3.516674e-06 3.337860e-06 -7.748604e-07 -2.068281e-05 -4.172325e-06 1.174212e-05 -1.013279e-06 -1.370907e-06 9.596348e-06 -9.536743e-06 -1.215935e-05 8.761883e-06 -2.849102e-05 1.907349e-06 -2.861023e-06 -1.162291e-05 -2.300739e-05 1.698732e-05 -1.704693e-05 -1.490116e-06 4.887581e-06 4.887581e-06 6.616116e-06 1.990795e-05 -6.020069e-06 -1.275539e-05 -1.460314e-05 -6.318092e-06 -1.907349e-06 -1.192093e-07 -1.251698e-06 2.145767e-06 -5.602837e-06 6.556511e-07 2.801418e-06 4.291534e-06 -1.192093e-07 3.576279e-07 -1.192093e-06 1.132488e-06 -1.251698e-06 -2.741814e-06 -2.920628e-06 2.324581e-06 -3.576279e-07 -6.556511e-07 -2.980232e-07 1.132488e-06 -1.907349e-06 -7.748604e-07 -1.370907e-06 -1.430511e-06 1.788139e-07 1.072884e-06 7.748604e-07 2.980232e-07 -8.344650e-07 -1.251698e-06 -1.430511e-06 -8.940697e-07 5.364418e-07 -8.344650e-07 -8.344650e-07 5.960464e-07 -2.980232e-07 -7.748604e-07 4.768372e-07 -5.960464e-07 1.192093e-07 -3.576279e-07 -4.768372e-07 -1.549721e-06 -1.072884e-06 -1.311302e-06 1.788139e-07 -3.576279e-07 -1.788139e-07 1.370907e-06 4.708767e-06 8.940697e-07 -2.980232e-07 -2.682209e-06 1.788139e-06 -9.536743e-07 5.960464e-08 1.072884e-06 -1.370907e-06 -5.364418e-07 1.192093e-06 -1.072884e-06 2.980232e-07 5.364418e-07 5.364418e-07 7.748604e-07 7.152557e-07 1.728535e-06 1.609325e-06 -3.576279e-07 4.768372e-07 -1.966953e-06 -1.251698e-06 -1.013279e-06 -1.013279e-06 2.384186e-07 1.788139e-07 -1.192093e-07 1.430511e-06 -6.556511e-07 -4.768372e-07 0.000000e+00 

0.000000e+00 1.788139e-06 -4.172325e-07 3.576279e-07 -8.940697e-07 4.172325e-07 5.960464e-07 5.960464e-07 -1.132488e-06 1.311302e-06 6.556511e-07 4.768372e-07 -3.576279e-07 -1.132488e-06 1.370907e-06 -4.768372e-07 8.940697e-07 -5.960464e-08 -1.072884e-06 -1.788139e-07 5.960464e-07 2.503395e-06 4.768372e-07 -1.490116e-06 -2.443790e-06 1.192093e-07 2.384186e-07 1.370907e-06 -3.337860e-06 -2.980232e-07 2.622604e-06 7.152557e-07 1.907349e-06 -9.536743e-07 1.788139e-07 -8.940697e-07 5.960464e-07 -1.788139e-07 -1.132488e-06 -2.682209e-06 -1.251698e-06 -7.152557e-07 1.072884e-06 3.576279e-07 -1.668930e-06 5.364418e-07 -1.847744e-06 -1.609325e-06 -1.013279e-06 -2.384186e-06 -4.768372e-07 1.192093e-07 1.370907e-06 1.072884e-06 -8.940697e-07 -1.370907e-06 -1.609325e-06 -4.172325e-07 5.364418e-07 -1.490116e-06 7.748604e-07 5.364418e-07 0.000000e+00 -8.344650e-07 6.556511e-07 3.576279e-07 -3.576279e-07 -2.563000e-06 -1.609325e-06 -3.576279e-07 -3.039837e-06 2.980232e-07 -4.410744e-06 -1.788139e-06 2.086163e-06 3.874302e-06 1.847744e-06 8.344650e-07 -4.172325e-07 -2.026558e-06 2.563000e-06 -4.529953e-06 -5.900860e-06 -9.119511e-06 2.086163e-06 3.701448e-05 2.086163e-06 -1.370907e-05 2.622604e-06 9.417534e-06 -7.748604e-06 5.662441e-06 1.788139e-06 -1.609325e-06 2.115965e-05 -1.239777e-05 -4.410744e-06 2.086163e-06 2.008677e-05 -6.020069e-06 8.463860e-06 -8.285046e-06 -9.119511e-06 6.139278e-06 -5.006790e-06 -1.871586e-05 8.106232e-06 -8.344650e-07 -2.741814e-06 3.159046e-06 -6.556511e-07 2.145767e-06 1.192093e-07 7.748604e-07 3.159046e-06 3.516674e-06 -5.722046e-06 -2.861023e-06 -3.814697e-06 -3.337860e-06 -2.920628e-06 -4.172325e-07 -1.788139e-06 -8.940697e-07 8.344650e-07 -5.960464e-07 4.172325e-07 -7.748604e-07 -8.344650e-07 -1.072884e-06 -1.370907e-06 -7.748604e-07 -7.152557e-07 6.556511e-07 -1.192093e-07 -8.344650e-07 -2.801418e-06 -1.370907e-06 2.384186e-07 -1.251698e-06 -5.960464e-08 1.251698e-06 -1.132488e-06 -1.072884e-06 4.172325e-07 1.668930e-06 2.980232e-07 2.384186e-07 -1.132488e-06 -3.576279e-07 -5.364418e-07 -1.311302e-06 2.384186e-07 -7.152557e-07 -3.039837e-06 -1.370907e-06 -2.622604e-06 -2.086163e-06 -1.847744e-06 -1.192093e-07 -2.920628e-06 1.609325e-06 -2.205372e-06 -8.344650e-07 -1.192093e-07 -1.192093e-06 2.384186e-07 2.384186e-07 5.960464e-07 -1.192093e-07 -1.668930e-06 -1.609325e-06 1.490116e-06 2.205372e-06 -1.370907e-06 5.364418e-07 -2.980232e-07 1.788139e-07 2.980232e-07 3.576279e-07 -5.364418e-07 -3.576279e-07 3.576279e-07 -1.311302e-06 2.384186e-06 -5.364418e-07 2.503395e-06 1.430511e-06 -1.788139e-07 5.364418e-07 5.364418e-07 0.000000e+00 

0.000000e+00 -5.960464e-08 -1.013279e-06 -1.966953e-06 -3.576279e-07 -5.960464e-08 4.172325e-07 -1.788139e-07 6.556511e-07 -5.364418e-07 -7.748604e-07 -9.536743e-07 -5.960464e-07 -1.788139e-06 3.576279e-07 4.768372e-07 2.384186e-07 1.192093e-06 -2.980232e-07 5.960464e-08 1.728535e-06 -5.960464e-07 7.748604e-07 -7.748604e-07 1.966953e-06 -1.311302e-06 -4.470348e-06 -7.748604e-07 -5.960464e-08 -3.576279e-07 2.741814e-06 3.933907e-06 2.503395e-06 -2.384186e-07 2.384186e-07 -4.768372e-07 -2.384186e-07 2.384186e-07 -2.384186e-07 2.980232e-07 1.788139e-07 1.370907e-06 -4.172325e-07 -1.788139e-07 -1.668930e-06 1.192093e-07 -2.384186e-07 -1.490116e-06 -2.324581e-06 -1.788139e-07 5.960464e-08 -1.609325e-06 -5.364418e-07 1.013279e-06 -7.748604e-07 -5.364418e-07 5.960464e-08 2.980232e-07 1.668930e-06 -8.344650e-07 -2.801418e-06 -1.549721e-06 -2.026558e-06 0.000000e+00 1.132488e-06 -2.145767e-06 8.940697e-07 -5.364418e-07 -6.556511e-07 -8.344650e-07 -1.609325e-06 -3.755093e-06 -2.145767e-06 -3.874302e-06 -4.172325e-06 1.192093e-07 -1.549721e-06 -1.311302e-06 1.192093e-07 -6.556511e-07 4.172325e-07 2.920628e-06 -4.649162e-06 -7.331371e-06 -1.907349e-05 -4.857779e-05 -1.132488e-06 8.463860e-06 -7.688999e-06 -1.597404e-05 -3.635883e-06 1.490116e-06 -1.013279e-06 -7.629395e-06 -1.507998e-05 1.639128e-05 -2.741814e-06 3.039837e-06 -2.110004e-05 -5.543232e-06 -7.688999e-06 1.507998e-05 2.741814e-06 -1.680851e-05 -1.251698e-06 1.007318e-05 -1.209974e-05 1.066923e-05 8.583069e-06 -9.834766e-06 -8.523464e-06 -1.317263e-05 -3.874302e-06 -1.430511e-06 -5.185604e-06 -2.384186e-06 -4.768372e-07 -3.457069e-06 -2.384186e-06 -6.139278e-06 -1.251698e-06 -9.536743e-07 1.072884e-06 2.384186e-07 -3.039837e-06 2.384186e-07 -9.536743e-07 1.490116e-06 2.563000e-06 -1.549721e-06 -1.251698e-06 -1.609325e-06 -1.490116e-06 -1.013279e-06 1.192093e-07 1.072884e-06 -3.576279e-07 -5.364418e-07 -7.152557e-07 1.192093e-06 1.788139e-07 -1.132488e-06 -2.384186e-07 9.536743e-07 -1.072884e-06 -8.940697e-07 -2.980232e-07 -1.490116e-06 -1.430511e-06 -5.960464e-07 -2.682209e-06 -1.311302e-06 -1.370907e-06 -1.847744e-06 -0.000000e+00 -1.192093e-07 -1.788139e-07 -8.344650e-07 -1.668930e-06 -1.430511e-06 2.801418e-06 3.218651e-06 5.960464e-08 -2.980232e-07 7.748604e-07 -1.847744e-06 -1.728535e-06 -2.086163e-06 2.264977e-06 -3.576279e-07 -1.192093e-07 -1.907349e-06 -4.172325e-07 1.788139e-07 -8.344650e-07 1.192093e-07 1.192093e-06 9.536743e-07 5.364418e-07 2.205372e-06 -2.980232e-07 -2.980232e-07 -6.556511e-07 -5.364418e-07 8.344650e-07 1.788139e-06 -8.344650e-07 5.960464e-08 -1.370907e-06 -1.907349e-06 -5.960464e-07 0.000000e+00 

0.000000e+00 1.728535e-06 -5.960464e-07 -1.132488e-06 8.940697e-07 2.384186e-07 1.251698e-06 -1.192093e-07 1.788139e-07 2.980232e-07 -3.039837e-06 -3.516674e-06 1.549721e-06 -1.132488e-06 4.172325e-07 9.536743e-07 2.980232e-07 7.748604e-07 1.668930e-06 -8.344650e-07 5.960464e-08 -1.311302e-06 -1.072884e-06 2.980232e-07 -3.576279e-07 -1.192093e-06 -1.370907e-06 5.960464e-08 2.801418e-06 -1.549721e-06 2.264977e-06 -1.549721e-06 -4.172325e-07 -1.549721e-06 -1.609325e-06 -2.384186e-07 1.370907e-06 -1.013279e-06 1.013279e-06 -1.072884e-06 2.384186e-07 -1.549721e-06 -2.980232e-07 1.788139e-07 1.132488e-06 4.768372e-07 -7.748604e-07 -1.430511e-06 -1.430511e-06 -1.311302e-06 -1.788139e-07 -1.192093e-06 -7.152557e-07 -6.556511e-07 1.251698e-06 5.364418e-07 2.384186e-07 1.192093e-07 -3.576279e-07 -5.960464e-07 5.364418e-07 2.145767e-06 2.384186e-07 -4.768372e-07 -1.609325e-06 7.152557e-07 -3.099442e-06 -1.966953e-06 -2.682209e-06 -7.152557e-07 1.192093e-07 -1.549721e-06 -1.311302e-06 -2.324581e-06 -3.218651e-06 -5.900860e-06 -3.457069e-06 -8.344650e-07 -3.576279e-07 2.384186e-06 1.013279e-06 8.165836e-06 4.589558e-06 1.192093e-05 1.865625e-05 4.082918e-05 -7.927418e-06 1.788139e-06 4.351139e-06 2.056360e-05 1.251698e-06 -5.960464e-06 -1.418591e-05 1.180172e-05 -9.298325e-06 -1.776218e-05 -4.112720e-06 -1.066923e-05 3.933907e-06 1.347065e-05 -9.715557e-06 -1.621246e-05 -5.245209e-06 1.919270e-05 3.039837e-06 1.490116e-06 4.529953e-06 -1.841784e-05 9.536743e-06 9.417534e-06 8.940697e-07 -3.635883e-06 -4.470348e-06 -5.960464e-06 2.384186e-07 -4.172325e-06 -2.384186e-06 7.152557e-07 4.887581e-06 4.410744e-06 -1.192093e-06 -2.264977e-06 -3.159046e-06 -1.430511e-06 5.960464e-08 -7.152557e-07 5.364418e-07 8.940697e-07 1.251698e-06 -5.960464e-08 -2.384186e-07 -2.145767e-06 1.192093e-07 -1.728535e-06 -1.788139e-07 -1.490116e-06 -7.748604e-07 -2.861023e-06 -1.370907e-06 -1.072884e-06 -1.668930e-06 -7.152557e-07 -5.960464e-07 -1.609325e-06 -9.536743e-07 2.980232e-07 -3.576279e-07 -1.013279e-06 -1.013279e-06 -2.384186e-06 -1.847744e-06 -2.503395e-06 -1.549721e-06 1.251698e-06 -3.576279e-07 -2.980232e-07 -1.072884e-06 -1.728535e-06 -1.251698e-06 5.960464e-08 -2.086163e-06 -1.430511e-06 -2.980232e-07 3.576279e-07 -6.556511e-07 -5.364418e-07 -1.490116e-06 -1.728535e-06 -1.907349e-06 -8.344650e-07 -5.364418e-07 -2.086163e-06 -2.264977e-06 -8.940697e-07 -1.430511e-06 2.086163e-06 1.192093e-06 5.960464e-07 2.384186e-07 9.536743e-07 1.072884e-06 5.960464e-08 -2.384186e-07 -1.490116e-06 8.344650e-07 -4.172325e-07 1.490116e-06 -5.364418e-07 -1.609325e-06 -2.682209e-06 -7.748604e-07 0.000000e+00 

0.000000e+00 1.728535e-06 2.980232e-07 -1.192093e-06 -1.430511e-06 8.344650e-07 3.576279e-07 4.172325e-07 7.748604e-07 -1.609325e-06 -1.788139e-07 -1.668930e-06 -4.768372e-07 -5.960464e-07 4.768372e-07 1.192093e-06 2.920628e-06 -1.013279e-06 -1.192093e-07 1.192093e-07 -5.364418e-07 -1.728535e-06 1.847744e-06 2.384186e-07 -8.940697e-07 8.940697e-07 -9.536743e-07 -1.013279e-06 3.576279e-07 -1.609325e-06 -6.556511e-07 -5.960464e-08 4.172325e-07 1.132488e-06 1.192093e-07 -2.980232e-07 -8.940697e-07 8.940697e-07 -7.152557e-07 -1.788139e-06 -1.013279e-06 -8.940697e-07 1.192093e-07 -2.980232e-07 -2.384186e-06 -1.668930e-06 -7.748604e-07 -4.768372e-07 -1.192093e-06 -4.172325e-07 -1.251698e-06 -2.384186e-07 -6.556511e-07 -8.940697e-07 4.768372e-07 -5.960464e-08 -2.384186e-07 -8.940697e-07 5.960464e-07 3.039837e-06 1.728535e-06 8.344650e-07 -4.172325e-07 8.940697e-07 -3.576279e-07 -1.132488e-06 -4.768372e-07 -2.980232e-07 -1.847744e-06 -0.000000e+00 5.960464e-07 1.490116e-06 2.324581e-06 2.861023e-06 2.384186e-06 5.960464e-07 -2.682209e-06 -1.907349e-06 -1.072884e-06 2.563000e-06 8.940697e-06 6.735325e-06 -1.490116e-06 -5.960464e-06 -6.437302e-06 -2.026558e-05 1.072884e-05 -1.358986e-05 -7.152557e-06 -1.186132e-05 -7.688999e-06 1.031160e-05 1.567602e-05 -2.181530e-05 1.984835e-05 1.311302e-06 4.887581e-06 -2.145767e-06 -4.172325e-07 -2.723932e-05 1.138449e-05 4.529953e-06 1.728535e-06 -1.770258e-05 -9.059906e-06 -1.293421e-05 -1.072884e-06 2.008677e-05 4.708767e-06 -7.569790e-06 3.337860e-06 1.573563e-05 1.108646e-05 2.324581e-06 4.768372e-07 6.973743e-06 3.039837e-06 2.384186e-07 -6.556511e-07 -2.622604e-06 -3.993511e-06 -7.748604e-07 -5.960464e-07 -6.556511e-07 -3.576279e-07 -7.152557e-07 2.384186e-07 -3.576279e-07 2.384186e-07 -7.152557e-07 -0.000000e+00 9.536743e-07 1.847744e-06 2.563000e-06 5.960464e-08 -1.370907e-06 6.556511e-07 8.344650e-07 7.748604e-07 -1.192093e-06 -1.311302e-06 5.364418e-07 -2.622604e-06 -1.728535e-06 -6.556511e-07 -1.728535e-06 -1.132488e-06 6.556511e-07 7.152557e-07 9.536743e-07 -0.000000e+00 -1.966953e-06 -1.192093e-06 -1.192093e-07 -2.443790e-06 -1.072884e-06 8.940697e-07 -4.172325e-07 6.556511e-07 1.311302e-06 9.238720e-06 -2.264977e-06 2.980232e-07 -1.609325e-06 -3.576279e-07 -1.728535e-06 1.192093e-06 -7.152557e-07 -3.099442e-06 -1.490116e-06 -2.443790e-06 1.311302e-06 -1.490116e-06 -5.960464e-07 -0.000000e+00 1.490116e-06 2.980232e-07 6.556511e-07 4.172325e-07 -9.536743e-07 -2.503395e-06 -5.960464e-07 -4.172325e-07 -1.192093e-06 -8.344650e-07 1.311302e-06 -3.576279e-07 3.576279e-07 -5.960464e-08 -1.788139e-06 -6.556511e-07 0.000000e+00 

0.000000e+00 4.172325e-07 -1.668930e-06 1.013279e-06 1.013279e-06 1.490116e-06 -3.576279e-07 2.861023e-06 -2.324581e-06 -4.172325e-07 -2.384186e-06 -5.960464e-07 -2.682209e-06 -7.152557e-07 -4.172325e-07 5.960464e-08 1.788139e-07 8.940697e-07 -1.907349e-06 2.980232e-07 1.072884e-06 7.152557e-07 -6.556511e-07 5.364418e-07 -2.563000e-06 -1.490116e-06 1.847744e-06 5.960464e-08 1.549721e-06 2.861023e-06 4.768372e-07 5.960464e-08 7.748604e-07 1.788139e-07 -4.768372e-07 7.152557e-07 -2.264977e-06 5.960464e-08 -1.192093e-07 -1.430511e-06 -2.384186e-06 -1.013279e-06 -1.490116e-06 -1.490116e-06 -0.000000e+00 -7.748604e-07 -1.609325e-06 -7.152557e-07 -3.576279e-07 1.251698e-06 -1.192093e-07 4.768372e-07 -1.668930e-06 -1.788139e-07 -1.251698e-06 -1.847744e-06 -2.384186e-07 5.960464e-08 -0.000000e+00 2.384186e-07 -1.966953e-06 -7.152557e-07 5.364418e-07 -8.344650e-07 9.536743e-07 9.536743e-07 7.748604e-07 4.768372e-07 -2.563000e-06 4.172325e-07 1.013279e-06 2.980232e-07 8.940697e-07 -8.940697e-07 -2.264977e-06 -6.198883e-06 -2.741814e-06 -2.741814e-06 -4.172325e-07 -2.443790e-06 -5.960464e-07 5.066395e-06 9.715557e-06 6.079674e-06 -3.159046e-06 -9.357929e-06 -1.585484e-05 1.859665e-05 1.430511e-06 5.364418e-06 -1.192093e-06 -1.007318e-05 -1.800060e-05 1.120567e-05 -3.331900e-05 3.278255e-06 -5.960464e-06 5.960464e-07 -1.084805e-05 1.055002e-05 -1.770258e-05 1.192093e-07 -8.344650e-07 3.933907e-06 1.084805e-05 1.454353e-05 -7.390976e-06 -1.507998e-05 -1.245737e-05 -8.702278e-06 -9.834766e-06 4.768372e-07 -4.172325e-07 -3.874302e-06 -4.172325e-07 -1.788139e-06 -4.351139e-06 -2.384186e-06 5.364418e-07 -2.086163e-06 6.556511e-07 -2.980232e-07 -5.960464e-07 1.370907e-06 3.039837e-06 1.728535e-06 2.086163e-06 1.490116e-06 -1.370907e-06 -1.668930e-06 -5.960464e-07 -1.132488e-06 -5.364418e-07 1.847744e-06 -2.980232e-07 -1.609325e-06 -1.728535e-06 -8.344650e-07 -4.768372e-07 6.556511e-07 -1.013279e-06 -1.013279e-06 -8.344650e-07 1.788139e-07 -5.960464e-08 -1.788139e-07 8.940697e-07 -1.609325e-06 -1.788139e-06 -2.622604e-06 -1.609325e-06 -1.430511e-06 -1.192093e-07 -8.940697e-07 -1.251698e-06 5.960464e-07 -1.132488e-06 -1.490116e-06 -5.960464e-07 3.218651e-06 2.264977e-06 -3.457069e-06 3.576279e-07 2.980232e-07 1.192093e-06 1.907349e-06 4.172325e-07 -4.768372e-07 -2.443790e-06 -1.847744e-06 -1.013279e-06 4.768372e-07 -0.000000e+00 6.556511e-07 7.152557e-07 1.728535e-06 3.516674e-06 -5.960464e-08 -7.748604e-07 1.192093e-07 -1.311302e-06 -1.370907e-06 -1.847744e-06 -3.576279e-07 -1.192093e-06 4.768372e-07 3.576279e-07 -6.556511e-07 -1.192093e-07 -4.768372e-07 1.966953e-06 0.000000e+00 

0.000000e+00 6.556511e-07 1.192093e-07 -2.384186e-07 1.132488e-06 -7.748604e-07 -4.172325e-07 1.847744e-06 3.576279e-07 -1.370907e-06 -1.430511e-06 -1.907349e-06 -8.940697e-07 5.960464e-07 7.152557e-07 1.788139e-07 1.847744e-06 -3.576279e-07 1.251698e-06 2.384186e-07 -8.344650e-07 -8.940697e-07 -1.549721e-06 1.013279e-06 1.192093e-06 6.556511e-07 -0.000000e+00 -1.192093e-07 -8.344650e-07 -3.039837e-06 -5.364418e-07 3.874302e-06 1.192093e-06 1.013279e-06 0.000000e+00 -9.536743e-07 2.980232e-07 -3.576279e-07 -5.960464e-07 -1.788139e-07 1.192093e-06 -1.251698e-06 -4.768372e-07 -2.264977e-06 -1.370907e-06 -1.132488e-06 -1.728535e-06 -1.192093e-07 -8.344650e-07 -3.933907e-06 -4.172325e-07 -1.251698e-06 -6.556511e-07 -1.132488e-06 7.152557e-07 -3.576279e-07 -2.503395e-06 -6.556511e-07 6.556511e-07 -9.536743e-07 -1.072884e-06 -1.847744e-06 5.960464e-07 -6.556511e-07 -5.960464e-08 1.192093e-07 -1.668930e-06 -2.026558e-06 5.364418e-07 -3.576279e-07 -1.490116e-06 1.788139e-07 -1.192093e-07 1.192093e-07 1.370907e-06 2.622604e-06 -4.172325e-07 4.768372e-07 2.026558e-06 6.914139e-06 1.668930e-06 9.536743e-07 -3.695488e-06 -2.920628e-06 6.318092e-06 3.260374e-05 8.761883e-06 -1.877546e-05 9.536743e-07 4.351139e-06 5.125999e-06 3.933907e-06 1.144409e-05 -9.119511e-06 2.324581e-05 -2.282858e-05 8.940697e-07 -1.627207e-05 3.039837e-06 -6.735325e-06 9.179115e-06 -2.110004e-05 -6.556511e-07 1.251698e-06 -6.318092e-06 -1.674891e-05 7.867813e-06 9.357929e-06 -5.125999e-06 -1.043081e-05 3.159046e-06 -4.172325e-07 3.516674e-06 5.960464e-06 1.549721e-06 -3.516674e-06 -1.609325e-06 -3.457069e-06 -5.662441e-06 -3.278255e-06 1.728535e-06 3.457069e-06 7.748604e-07 -2.384186e-07 -1.966953e-06 1.788139e-07 -7.748604e-07 -1.192093e-06 1.370907e-06 7.152557e-07 -1.192093e-07 -7.748604e-07 -1.311302e-06 -7.152557e-07 -1.728535e-06 -9.536743e-07 -2.503395e-06 -1.728535e-06 -1.192093e-06 -2.026558e-06 4.172325e-07 -7.748604e-07 -1.966953e-06 -8.940697e-07 -4.172325e-07 -2.384186e-07 -1.847744e-06 -4.470348e-06 7.748604e-07 1.132488e-06 1.192093e-07 -1.549721e-06 -1.132488e-06 -7.748604e-07 1.788139e-07 -7.152557e-07 -7.152557e-07 5.960464e-08 -1.251698e-06 -5.960464e-07 2.324581e-06 -1.132488e-06 1.072884e-06 1.251698e-06 5.960464e-08 -8.344650e-07 3.576279e-07 -1.490116e-06 -3.576279e-07 -6.556511e-07 -2.503395e-06 2.741814e-06 2.861023e-06 4.172325e-07 1.549721e-06 1.728535e-06 2.920628e-06 -7.152557e-07 -5.364418e-07 -1.192093e-07 -1.549721e-06 -1.609325e-06 1.490116e-06 -6.556511e-07 -7.748604e-07 7.748604e-07 3.397465e-06 -5.960464e-07 1.192093e-06 -3.576279e-07 -9.536743e-07 0.000000e+00 

0.000000e+00 1.132488e-06 -2.264977e-06 -2.384186e-07 -1.192093e-06 4.172325e-07 -1.251698e-06 5.364418e-07 1.192093e-07 -1.192093e-06 1.192093e-07 -8.940697e-07 4.172325e-07 -4.172325e-07 1.609325e-06 1.668930e-06 -1.788139e-07 5.960464e-07 1.072884e-06 -8.344650e-07 -1.668930e-06 -1.072884e-06 -1.132488e-06 -3.576279e-07 8.344650e-07 -5.960464e-08 -4.768372e-07 -1.788139e-07 4.768372e-07 3.576279e-06 -2.205372e-06 -1.728535e-06 -1.966953e-06 0.000000e+00 -1.132488e-06 9.536743e-07 1.251698e-06 4.172325e-07 -1.072884e-06 -1.370907e-06 5.960464e-08 7.152557e-07 4.172325e-07 -2.384186e-07 -2.324581e-06 -1.311302e-06 -1.728535e-06 -1.907349e-06 -1.430511e-06 -6.556511e-07 -5.960464e-07 -1.728535e-06 -1.788139e-07 -1.847744e-06 -1.072884e-06 -1.609325e-06 0.000000e+00 1.430511e-06 0.000000e+00 1.251698e-06 -5.960464e-08 -3.576279e-07 -1.251698e-06 -1.013279e-06 -8.344650e-07 -4.172325e-07 -1.013279e-06 -1.311302e-06 -5.960464e-07 -1.192093e-07 -1.728535e-06 -2.086163e-06 -4.172325e-07 -2.026558e-06 -1.490116e-06 1.192093e-07 5.125999e-06 6.139278e-06 1.788139e-06 -1.490116e-06 -2.801418e-06 5.841255e-06 9.238720e-06 1.549721e-06 -9.536743e-06 -4.065037e-05 -2.861023e-06 6.616116e-06 -5.543232e-06 -1.281500e-05 -1.049042e-05 2.384186e-07 -3.218651e-06 -7.271767e-06 -1.162291e-05 2.712011e-05 5.245209e-06 1.502037e-05 -7.748604e-07 -1.913309e-05 2.563000e-06 1.597404e-05 9.238720e-06 -2.020597e-05 6.079674e-06 3.099442e-06 -8.702278e-06 -9.238720e-06 1.490116e-06 9.834766e-06 1.788139e-07 -1.668930e-06 -6.318092e-06 -1.728535e-06 -2.443790e-06 2.861023e-06 -1.728535e-06 -1.728535e-06 -2.205372e-06 -1.192093e-07 2.682209e-06 4.172325e-07 5.960464e-08 -1.490116e-06 2.980232e-07 -2.741814e-06 -1.370907e-06 4.768372e-07 -2.682209e-06 -2.026558e-06 -1.490116e-06 -2.384186e-07 -1.788139e-07 5.960464e-07 7.152557e-07 -4.172325e-07 2.980232e-07 6.556511e-07 -1.728535e-06 -2.980232e-07 -5.960464e-08 -9.536743e-07 -6.556511e-07 -2.026558e-06 4.768372e-07 -1.192093e-06 7.748604e-07 -1.788139e-07 9.536743e-07 -1.370907e-06 -8.940697e-07 -9.536743e-07 -8.344650e-07 -2.264977e-06 -3.039837e-06 -1.668930e-06 -4.768372e-07 -7.748604e-07 5.364418e-07 1.251698e-06 1.549721e-06 6.556511e-07 -1.192093e-07 -1.788139e-06 -2.563000e-06 2.443790e-06 -2.324581e-06 -2.741814e-06 -1.847744e-06 -5.960464e-08 -1.311302e-06 -1.549721e-06 -5.364418e-07 -5.364418e-07 -2.980232e-07 -2.980232e-07 2.026558e-06 5.960464e-08 -8.940697e-07 -6.556511e-07 -5.960464e-07 -8.940697e-07 -9.536743e-07 2.086163e-06 3.576279e-07 2.384186e-07 7.152557e-07 1.370907e-06 1.132488e-06 -1.311302e-06 -1.132488e-06 0.000000e+00 

